Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+Li/AP,548,14,18
Lycanroc (Midday) SkP+DR/TBl,614,2,43
Baxcalibur DB+GlR/Av,358,7,0
Comfey VW+GK/DK,314,19,0
Exploud A+Cr/DV,614,26,43
Rapidash (Galarian) FW+BS/Mh,312,7,0
Mr. Mime (Galarian) Cf+IP/P,293,13,0
Mr. Mime Psy+SB/P,333,19,0
Indeedee (Female) Ex+EB/P,271,19,0
Mismagius (Shadow) H+SB/DP,317,13,0
Porygon Tk+D/HB,474,14,0
Pumpkaboo (Small) A+GK/FoP,298,20,0
Omastar (Shadow) MS+RS/HP,321,7,0
Herdier SdA+Dg/Tb,492,14,0
Misdreavus Psy+SS/DP,229,13,0
Blissey ZH+WC/DG,302,26,0
Mismagius Psy+SB/DP,283,8,0
Exploud (Shadow) A+Cr/DV,748,2,93
Stoutland SdA+WC/Cr,488,8,0
Ambipom (Shadow) A+LS/AA,743,2,91
Omastar MS+RS/HP,529,2,11
Snover (Shadow) Lf+EB/IB,625,2,47
Bonsly C+RT/RS,381,2,0
Frigibax DB+Av/DC,601,2,38
Misdreavus (Shadow) Psy+DP/SS,274,13,0
Snover Lf+EB/IB,660,8,60
Porygon2 LO+TA/SoB,496,14,0
Buneary QA+Sw/FiP,601,2,38
Heliolisk VS+PbC/GK,585,2,32
Haunter SC+ShP/IP,580,13,30
Purugly SC+T/AA,721,8,83
Teddiursa L+CrC/TBl,745,2,92
Gengar SC+ShP/SlB,588,13,33
Jynx Cf+Psh/Av,318,1,0
Persian FA+NS/PG,510,26,4
Tirtouga (Shadow) WG+S/AP,532,8,12
Boldore MSl+RS/Bd,639,8,52
Teddiursa (Shadow) L+CrC/TBl,649,2,56
Tyrantrum DT+RT/Cr,465,14,0
Stonjourner RTh+RS/SE,496,2,0
Beartic PS+IP/Li,353,7,0
Tauros Tk+TBl/IH,649,8,56
Smoochum PS+Psh/IP,337,7,0
Tyrantrum (Shadow) DT+Cr/RT,585,2,32
Polteageist H+SB/DP,484,2,0
Vanillish A+IW/SiB,566,3,25
Tyrunt DT+RT/St,453,8,0
Cryogonal IS+NS/TAx,475,14,0
Spritzee Ch+Tb/DK,476,2,0
Frosmoth PS+IW/BBu,459,2,0
Persian (Shadow) FA+NS/PG,633,2,50
Mr. Rime Cf+IW/P,308,14,0
Ambipom A+LS/AA,788,2,108
Glimmora RTh+DG/SW,735,2,88
Cloyster (Shadow) IS+IW/Li,633,2,50
Raticate (Shadow) QA+Dg/HF,590,2,34
Granbull (Shadow) Ch+CC/Cr,402,1,0
Rotom (Frost) TS+Tb/Bl,524,2,9
Crabominable B+BkB/IP,652,2,57
Glimmet RTh+DG/SW,735,2,88
Porygon2 (Shadow) LO+TA/SoB,476,2,0
Haunter (Shadow) SC+IP/SB,705,1,77
Rotom TS+Tb/OW,301,14,0
Purugly (Shadow) SC+T/AA,663,2,61
Loudred (Shadow) Bi+DV/St,564,8,24
Tyrunt (Shadow) DT+RT/St,590,2,34
Sudowoodo (Shadow) C+MeB/TBl,250,1,0
Granbull Ch+CC/Cr,341,1,0
Stufful Tk+SP/St,355,1,0
Vanilluxe A+Av/FC,692,2,72
Raticate QA+Dg/HF,633,8,50
Sawsbuck FA+TBl/WC,644,2,54
Banette SC+SB/DG,360,19,0
Nosepass RTh+RS/RB,454,38,0
Darumaka (Galarian) IF+IP/IB,516,2,6
Dwebble (Shadow) SD+RT/XS,468,20,0
Lycanroc (Dusk) SkP+TBl/SE,316,1,0
Boldore (Shadow) MSl+RS/SE,309,7,0
Cloyster IS+IW/Li,636,14,51
Rampardos (Shadow) SD+RS/Ft,261,36,0
Dwebble SD+RT/XS,295,25,0
Loudred Bi+DV/St,561,14,23
Eevee QA+BS/Dg,649,8,56
Cursola A+NSh/PG,405,25,0
Gumshoos Bi+RT/Cr,764,2,99
Cinccino Ch+AT/Tb,695,2,73
Drakloak DT+SB/O,292,19,0
Gardevoir Cf+TAx/SB,389,25,0
Ribombee FW+DG/BBu,429,19,0
Lycanroc (Midnight) C+TBl/SE,259,1,0
Nosepass (Shadow) RTh+RS/RB,609,20,41
Komala RO+Pbk/Bd,631,2,49
Roggenrola SD+SE/RB,577,8,29
Gardevoir (Shadow) Cf+TAx/SB,389,13,0
Swirlix Tk+EB/DK,524,2,9
Stantler Tk+WC/Mh,526,2,10
Banette (Shadow) SC+SB/DG,417,19,0
Indeedee (Male) Ex+SB/P,397,31,0
Porygon (Shadow) Tk+D/SoB,764,2,99
Snubbull Tk+BkB/Cr,419,19,0
Rampardos SD+RS/Ft,388,1,0
Roggenrola (Shadow) SD+SE/RB,281,1,0
Darmanitan (Galarian) IF+SP/Av,144,30,0
Stantler (Shadow) Tk+WC/Mh,386,1,0
Flabebe VW+DG/PlB,361,19,0
Deerling Tk+EB/WC,580,20,30
Glaceon IS+Av/WP,588,2,33
Audino ZH+DV/HB,376,20,0
Snubbull (Shadow) Tk+BkB/Cr,540,19,15
Bergmite Tk+IW/Cr,422,20,0
Dragapult DT+SB/O,265,7,0
Porygon-Z LO+TA/ZC,435,7,0
Anorith (Shadow) StB+AJ/CP,657,2,59
Anorith StB+AJ/CP,665,2,62
Porygon-Z (Shadow) LO+TA/ZC,170,30,0
Clefairy ZH+DV/BS,660,2,60
Cranidos (Shadow) ZH+RT/AP,794,7,110
Cranidos ZH+RT/AP,831,2,124
Slaking (Shadow) Y+BS/Eq,799,2,112
Slaking Y+BS/Eq,828,2,123
