Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga (Shadow) WG+S/AP,326,15,0
Boldore MSl+RS/Bd,375,25,0
Teddiursa (Shadow) L+CrC/TBl,426,10,0
Tyrantrum DT+RT/Cr,465,35,0
Stonjourner RTh+RS/SE,481,45,0
Beartic PS+IP/Li,783,50,72
Tauros Tk+TBl/IH,441,30,0
Smoochum PS+Psh/IP,807,45,78
Tyrantrum (Shadow) DT+Cr/RT,431,15,0
Polteageist H+SB/DP,410,5,0
Vanillish A+IW/SiB,716,20,55
Tyrunt DT+RT/St,360,25,0
Cryogonal IS+NS/TAx,724,20,57
Spritzee Ch+Tb/DK,610,0,28
Frosmoth PS+IW/BBu,858,30,91
Persian (Shadow) FA+NS/PG,441,30,0
Mr. Rime Cf+IW/P,704,10,52
Ambipom A+LS/AA,515,30,4
Glimmora RTh+DG/SW,602,25,26
Cloyster (Shadow) IS+IW/Li,748,55,63
Raticate (Shadow) QA+Dg/HF,539,30,10
Granbull (Shadow) Ch+CC/Cr,559,20,15
Rotom (Frost) TS+Tb/Bl,830,5,84
Crabominable B+BkB/IP,370,5,0
Glimmet RTh+DG/SW,610,15,28
Porygon2 (Shadow) LO+TA/SoB,413,15,0
Haunter (Shadow) SC+IP/SB,712,50,54
Rotom TS+Tb/OW,466,25,0
Purugly (Shadow) SC+T/AA,473,20,0
Loudred (Shadow) Bi+DV/St,523,35,6
Tyrunt (Shadow) DT+RT/St,445,25,0
Sudowoodo (Shadow) C+MeB/TBl,365,15,0
Granbull Ch+CC/Cr,586,30,22
Stufful Tk+SP/St,375,25,0
Vanilluxe A+Av/FC,748,5,63
Raticate QA+Dg/HF,594,40,24
Sawsbuck FA+TBl/WC,461,25,0
Banette SC+SB/DG,456,15,0
Nosepass RTh+RS/RB,507,0,2
Darumaka (Galarian) IF+IP/IB,696,5,50
Dwebble (Shadow) SD+RT/XS,720,55,56
Lycanroc (Dusk) SkP+TBl/SE,448,15,0
Boldore (Shadow) MSl+RS/SE,484,20,0
Cloyster IS+IW/Li,748,25,63
Rampardos (Shadow) SD+RS/Ft,665,50,42
Dwebble SD+RT/XS,744,15,62
Loudred Bi+DV/St,570,40,18
Eevee QA+BS/Dg,629,0,33
Cursola A+NSh/PG,614,20,29
Gumshoos Bi+RT/Cr,570,40,18
Cinccino Ch+AT/Tb,441,20,0
Drakloak DT+SB/O,397,20,0
Gardevoir Cf+TAx/SB,507,25,2
Ribombee FW+DG/BBu,854,50,90
Lycanroc (Midnight) C+TBl/SE,444,20,0
Nosepass (Shadow) RTh+RS/RB,438,40,0
Komala RO+Pbk/Bd,519,30,5
Roggenrola SD+SE/RB,470,40,0
Gardevoir (Shadow) Cf+TAx/SB,594,15,24
Swirlix Tk+EB/DK,365,30,0
Stantler Tk+WC/Mh,744,35,62
Banette (Shadow) SC+SB/DG,677,10,45
Indeedee (Male) Ex+SB/P,503,30,1
Porygon (Shadow) Tk+D/SoB,610,35,28
Snubbull Tk+BkB/Cr,539,30,10
Rampardos SD+RS/Ft,633,10,34
Roggenrola (Shadow) SD+SE/RB,625,25,32
Darmanitan (Galarian) IF+SP/Av,775,40,70
Stantler (Shadow) Tk+WC/Mh,759,25,66
Flabebe VW+DG/PlB,445,25,0
Deerling Tk+EB/WC,426,25,0
Glaceon IS+Av/WP,807,50,78
Audino ZH+DV/HB,744,25,62
Snubbull (Shadow) Tk+BkB/Cr,539,15,10
Bergmite Tk+IW/Cr,807,20,78
Dragapult DT+SB/O,491,20,0
Porygon-Z LO+TA/ZC,771,20,69
Anorith (Shadow) StB+AJ/CP,803,40,77
Anorith StB+AJ/CP,818,45,81
Porygon-Z (Shadow) LO+TA/ZC,763,10,67
Clefairy ZH+DV/BS,763,0,67
Cranidos (Shadow) ZH+RT/AP,787,50,73
Cranidos ZH+RT/AP,807,5,78
Slaking (Shadow) Y+BS/Eq,858,15,91
Slaking Y+BS/Eq,964,30,118
