Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Midday) SkP+DR/TBl,360,27,0
Baxcalibur DB+GlR/Av,307,21,0
Comfey VW+GK/DK,536,0,9
Exploud A+Cr/DV,648,0,37
Rapidash (Galarian) FW+BS/Mh,325,27,0
Mr. Mime (Galarian) Cf+IP/P,235,27,0
Mr. Mime Psy+SB/P,394,39,0
Indeedee (Female) Ex+EB/P,385,45,0
Mismagius (Shadow) H+SB/DP,604,90,26
Porygon Tk+D/HB,337,45,0
Pumpkaboo (Small) A+GK/FoP,700,84,50
Omastar (Shadow) MS+RS/HP,261,39,0
Herdier SdA+Dg/Tb,568,0,17
Misdreavus Psy+SS/DP,323,33,0
Blissey ZH+WC/DG,486,39,0
Mismagius Psy+SB/DP,379,33,0
Exploud (Shadow) A+Cr/DV,608,0,27
Stoutland SdA+WC/Cr,560,0,15
Ambipom (Shadow) A+LS/AA,564,0,16
Omastar MS+RS/HP,261,39,0
Snover (Shadow) Lf+EB/IB,341,27,0
Bonsly C+RT/RS,311,39,0
Frigibax DB+Av/DC,325,27,0
Misdreavus (Shadow) Psy+DP/SS,377,33,0
Snover Lf+EB/IB,323,33,0
Porygon2 LO+TA/SoB,311,33,0
Buneary QA+Sw/FiP,536,0,9
Heliolisk VS+PbC/GK,376,39,0
Haunter SC+ShP/IP,644,78,36
Purugly SC+T/AA,712,0,53
Teddiursa L+CrC/TBl,616,0,29
Gengar SC+ShP/SlB,520,84,5
Jynx Cf+Psh/Av,222,27,0
Persian FA+NS/PG,636,0,34
Tirtouga (Shadow) WG+S/AP,636,0,34
Boldore MSl+RS/Bd,321,39,0
Teddiursa (Shadow) L+CrC/TBl,383,27,0
Tyrantrum DT+RT/Cr,487,33,0
Stonjourner RTh+RS/SE,552,0,13
Beartic PS+IP/Li,234,27,0
Tauros Tk+TBl/IH,379,45,0
Smoochum PS+Psh/IP,212,15,0
Tyrantrum (Shadow) DT+Cr/RT,716,21,54
Polteageist H+SB/DP,620,0,30
Vanillish A+IW/SiB,479,36,0
Tyrunt DT+RT/St,708,39,52
Cryogonal IS+NS/TAx,177,39,0
Spritzee Ch+Tb/DK,600,6,25
Frosmoth PS+IW/BBu,220,27,0
Persian (Shadow) FA+NS/PG,556,0,14
Mr. Rime Cf+IW/P,212,39,0
Ambipom A+LS/AA,644,0,36
Glimmora RTh+DG/SW,460,45,0
Cloyster (Shadow) IS+IW/Li,155,39,0
Raticate (Shadow) QA+Dg/HF,377,33,0
Granbull (Shadow) Ch+CC/Cr,424,33,0
Rotom (Frost) TS+Tb/Bl,215,33,0
Crabominable B+BkB/IP,225,27,0
Glimmet RTh+DG/SW,548,90,12
Porygon2 (Shadow) LO+TA/SoB,362,33,0
Haunter (Shadow) SC+IP/SB,836,15,84
Rotom TS+Tb/OW,344,27,0
Purugly (Shadow) SC+T/AA,679,0,45
Loudred (Shadow) Bi+DV/St,424,45,0
Tyrunt (Shadow) DT+RT/St,716,72,54
Sudowoodo (Shadow) C+MeB/TBl,289,27,0
Granbull Ch+CC/Cr,556,0,14
Stufful Tk+SP/St,317,39,0
Vanilluxe A+Av/FC,516,0,4
Raticate QA+Dg/HF,323,33,0
Sawsbuck FA+TBl/WC,776,72,69
Banette SC+SB/DG,532,0,8
Nosepass RTh+RS/RB,696,0,49
Darumaka (Galarian) IF+IP/IB,226,39,0
Dwebble (Shadow) SD+RT/XS,596,0,24
Lycanroc (Dusk) SkP+TBl/SE,448,33,0
Boldore (Shadow) MSl+RS/SE,431,39,0
Cloyster IS+IW/Li,155,39,0
Rampardos (Shadow) SD+RS/Ft,580,66,20
Dwebble SD+RT/XS,636,0,34
Loudred Bi+DV/St,624,0,31
Eevee QA+BS/Dg,624,0,31
Cursola A+NSh/PG,516,0,4
Gumshoos Bi+RT/Cr,404,45,0
Cinccino Ch+AT/Tb,386,39,0
Drakloak DT+SB/O,772,72,68
Gardevoir Cf+TAx/SB,408,39,0
Ribombee FW+DG/BBu,403,33,0
Lycanroc (Midnight) C+TBl/SE,334,27,0
Nosepass (Shadow) RTh+RS/RB,636,0,34
Komala RO+Pbk/Bd,389,39,0
Roggenrola SD+SE/RB,636,0,34
Gardevoir (Shadow) Cf+TAx/SB,475,39,0
Swirlix Tk+EB/DK,756,0,64
Stantler Tk+WC/Mh,624,0,31
Banette (Shadow) SC+SB/DG,852,78,88
Indeedee (Male) Ex+SB/P,556,0,14
Porygon (Shadow) Tk+D/SoB,366,39,0
Snubbull Tk+BkB/Cr,397,39,0
Rampardos SD+RS/Ft,612,78,28
Roggenrola (Shadow) SD+SE/RB,556,0,14
Darmanitan (Galarian) IF+SP/Av,286,33,0
Stantler (Shadow) Tk+WC/Mh,472,45,0
Flabebe VW+DG/PlB,576,0,19
Deerling Tk+EB/WC,696,78,49
Glaceon IS+Av/WP,287,39,0
Audino ZH+DV/HB,528,9,7
Snubbull (Shadow) Tk+BkB/Cr,496,39,0
Bergmite Tk+IW/Cr,255,75,0
Dragapult DT+SB/O,744,66,61
Porygon-Z LO+TA/ZC,448,33,0
Anorith (Shadow) StB+AJ/CP,644,78,36
Anorith StB+AJ/CP,460,45,0
Porygon-Z (Shadow) LO+TA/ZC,457,72,0
Clefairy ZH+DV/BS,796,0,74
Cranidos (Shadow) ZH+RT/AP,748,66,62
Cranidos ZH+RT/AP,744,27,61
Slaking (Shadow) Y+BS/Eq,724,84,56
Slaking Y+BS/Eq,760,0,65
