Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/Mh,578,10,21
Mr. Mime (Galarian) Cf+IP/P,511,0,3
Mr. Mime Psy+SB/P,455,0,0
Indeedee (Female) Ex+EB/P,657,0,42
Mismagius (Shadow) H+SB/DP,326,40,0
Porygon Tk+D/HB,680,0,48
Pumpkaboo (Small) A+GK/FoP,518,0,5
Omastar (Shadow) MS+RS/HP,654,0,41
Herdier SdA+Dg/Tb,605,0,28
Misdreavus Psy+SS/DP,853,0,94
Blissey ZH+WC/DG,312,30,0
Mismagius Psy+SB/DP,853,0,94
Exploud (Shadow) A+Cr/DV,261,0,0
Stoutland SdA+WC/Cr,296,40,0
Ambipom (Shadow) A+LS/AA,314,0,0
Omastar MS+RS/HP,680,20,48
Snover (Shadow) Lf+EB/IB,387,0,0
Bonsly C+RT/RS,639,0,37
Frigibax DB+Av/DC,174,40,0
Misdreavus (Shadow) Psy+DP/SS,853,0,94
Snover Lf+EB/IB,426,0,0
Porygon2 LO+TA/SoB,480,20,0
Buneary QA+Sw/FiP,307,30,0
Heliolisk VS+PbC/GK,631,0,35
Haunter SC+ShP/IP,297,30,0
Purugly SC+T/AA,261,20,0
Teddiursa L+CrC/TBl,327,40,0
Gengar SC+ShP/SlB,275,30,0
Jynx Cf+Psh/Av,567,0,18
Persian FA+NS/PG,255,30,0
Tirtouga (Shadow) WG+S/AP,631,20,35
Boldore MSl+RS/Bd,609,30,29
Teddiursa (Shadow) L+CrC/TBl,352,20,0
Tyrantrum DT+RT/Cr,511,10,3
Stonjourner RTh+RS/SE,462,10,0
Beartic PS+IP/Li,138,30,0
Tauros Tk+TBl/IH,695,20,52
Smoochum PS+Psh/IP,250,30,0
Tyrantrum (Shadow) DT+Cr/RT,206,40,0
Polteageist H+SB/DP,315,40,0
Vanillish A+IW/SiB,311,0,0
Tyrunt DT+RT/St,480,30,0
Cryogonal IS+NS/TAx,276,0,0
Spritzee Ch+Tb/DK,533,0,9
Frosmoth PS+IW/BBu,198,40,0
Persian (Shadow) FA+NS/PG,291,20,0
Mr. Rime Cf+IW/P,842,0,91
Ambipom A+LS/AA,274,0,0
Glimmora RTh+DG/SW,759,0,69
Cloyster (Shadow) IS+IW/Li,354,0,0
Raticate (Shadow) QA+Dg/HF,766,0,71
Granbull (Shadow) Ch+CC/Cr,736,0,63
Rotom (Frost) TS+Tb/Bl,721,10,59
Crabominable B+BkB/IP,601,0,27
Glimmet RTh+DG/SW,759,0,69
Porygon2 (Shadow) LO+TA/SoB,612,0,30
Haunter (Shadow) SC+IP/SB,356,30,0
Rotom TS+Tb/OW,699,0,53
Purugly (Shadow) SC+T/AA,74,40,0
Loudred (Shadow) Bi+DV/St,320,20,0
Tyrunt (Shadow) DT+RT/St,500,10,0
Sudowoodo (Shadow) C+MeB/TBl,484,10,0
Granbull Ch+CC/Cr,774,0,73
Stufful Tk+SP/St,718,0,58
Vanilluxe A+Av/FC,368,0,0
Raticate QA+Dg/HF,646,20,39
Sawsbuck FA+TBl/WC,316,30,0
Banette SC+SB/DG,774,0,73
Nosepass RTh+RS/RB,669,0,45
Darumaka (Galarian) IF+IP/IB,353,0,0
Dwebble (Shadow) SD+RT/XS,548,10,13
Lycanroc (Dusk) SkP+TBl/SE,582,0,22
Boldore (Shadow) MSl+RS/SE,597,0,26
Cloyster IS+IW/Li,306,0,0
Rampardos (Shadow) SD+RS/Ft,774,0,73
Dwebble SD+RT/XS,500,40,0
Loudred Bi+DV/St,286,30,0
Eevee QA+BS/Dg,627,40,34
Cursola A+NSh/PG,714,0,57
Gumshoos Bi+RT/Cr,312,30,0
Cinccino Ch+AT/Tb,537,0,10
Drakloak DT+SB/O,879,0,101
Gardevoir Cf+TAx/SB,774,0,73
Ribombee FW+DG/BBu,545,0,12
Lycanroc (Midnight) C+TBl/SE,793,10,78
Nosepass (Shadow) RTh+RS/RB,541,30,11
Komala RO+Pbk/Bd,275,0,0
Roggenrola SD+SE/RB,481,10,0
Gardevoir (Shadow) Cf+TAx/SB,796,0,79
Swirlix Tk+EB/DK,785,40,76
Stantler Tk+WC/Mh,344,40,0
Banette (Shadow) SC+SB/DG,729,0,61
Indeedee (Male) Ex+SB/P,425,0,0
Porygon (Shadow) Tk+D/SoB,804,0,81
Snubbull Tk+BkB/Cr,639,0,37
Rampardos SD+RS/Ft,804,0,81
Roggenrola (Shadow) SD+SE/RB,616,0,31
Darmanitan (Galarian) IF+SP/Av,548,0,13
Stantler (Shadow) Tk+WC/Mh,371,20,0
Flabebe VW+DG/PlB,691,10,51
Deerling Tk+EB/WC,751,10,67
Glaceon IS+Av/WP,383,0,0
Audino ZH+DV/HB,413,10,0
Snubbull (Shadow) Tk+BkB/Cr,522,0,6
Bergmite Tk+IW/Cr,635,30,36
Dragapult DT+SB/O,864,0,97
Porygon-Z LO+TA/ZC,609,0,29
Anorith (Shadow) StB+AJ/CP,834,0,89
Anorith StB+AJ/CP,672,0,46
Porygon-Z (Shadow) LO+TA/ZC,552,0,14
Clefairy ZH+DV/BS,646,40,39
Cranidos (Shadow) ZH+RT/AP,864,0,97
Cranidos ZH+RT/AP,879,0,101
Slaking (Shadow) Y+BS/Eq,710,0,56
Slaking Y+BS/Eq,755,0,68
