Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Average) A+GK/FoP,317,2,0
Carracosta RTh+Li/AP,429,50,0
Lycanroc (Midday) SkP+DR/TBl,478,50,0
Baxcalibur DB+GlR/Av,476,16,0
Comfey VW+GK/DK,190,52,0
Exploud A+Cr/DV,784,2,71
Rapidash (Galarian) FW+BS/Mh,133,12,0
Mr. Mime (Galarian) Cf+IP/P,298,20,0
Mr. Mime Psy+SB/P,222,52,0
Indeedee (Female) Ex+EB/P,628,2,32
Mismagius (Shadow) H+SB/DP,560,2,15
Porygon Tk+D/HB,516,2,4
Pumpkaboo (Small) A+GK/FoP,336,2,0
Omastar (Shadow) MS+RS/HP,824,100,81
Herdier SdA+Dg/Tb,688,2,47
Misdreavus Psy+SS/DP,413,2,0
Blissey ZH+WC/DG,688,24,47
Mismagius Psy+SB/DP,192,52,0
Exploud (Shadow) A+Cr/DV,800,100,75
Stoutland SdA+WC/Cr,416,36,0
Ambipom (Shadow) A+LS/AA,792,100,73
Omastar MS+RS/HP,540,94,10
Snover (Shadow) Lf+EB/IB,608,100,27
Bonsly C+RT/RS,295,4,0
Frigibax DB+Av/DC,486,38,0
Misdreavus (Shadow) Psy+DP/SS,463,2,0
Snover Lf+EB/IB,426,36,0
Porygon2 LO+TA/SoB,417,44,0
Buneary QA+Sw/FiP,448,8,0
Heliolisk VS+PbC/GK,461,8,0
Haunter SC+ShP/IP,475,10,0
Purugly SC+T/AA,683,100,46
Teddiursa L+CrC/TBl,856,100,89
Gengar SC+ShP/SlB,163,20,0
Jynx Cf+Psh/Av,263,12,0
Persian FA+NS/PG,401,44,0
Tirtouga (Shadow) WG+S/AP,528,2,7
Boldore MSl+RS/Bd,552,2,13
Teddiursa (Shadow) L+CrC/TBl,752,100,63
Tyrantrum DT+RT/Cr,576,2,19
Stonjourner RTh+RS/SE,454,50,0
Beartic PS+IP/Li,434,30,0
Tauros Tk+TBl/IH,450,100,0
Smoochum PS+Psh/IP,320,0,0
Tyrantrum (Shadow) DT+Cr/RT,512,100,3
Polteageist H+SB/DP,584,2,21
Vanillish A+IW/SiB,784,2,71
Tyrunt DT+RT/St,418,44,0
Cryogonal IS+NS/TAx,380,44,0
Spritzee Ch+Tb/DK,380,2,0
Frosmoth PS+IW/BBu,319,36,0
Persian (Shadow) FA+NS/PG,632,100,33
Mr. Rime Cf+IW/P,266,44,0
Ambipom A+LS/AA,816,100,79
Glimmora RTh+DG/SW,252,12,0
Cloyster (Shadow) IS+IW/Li,524,2,6
Raticate (Shadow) QA+Dg/HF,608,100,27
Granbull (Shadow) Ch+CC/Cr,190,54,0
Rotom (Frost) TS+Tb/Bl,720,100,55
Crabominable B+BkB/IP,675,100,44
Glimmet RTh+DG/SW,289,54,0
Porygon2 (Shadow) LO+TA/SoB,417,0,0
Haunter (Shadow) SC+IP/SB,158,20,0
Rotom TS+Tb/OW,169,36,0
Purugly (Shadow) SC+T/AA,812,100,78
Loudred (Shadow) Bi+DV/St,424,30,0
Tyrunt (Shadow) DT+RT/St,480,44,0
Sudowoodo (Shadow) C+MeB/TBl,337,46,0
Granbull Ch+CC/Cr,169,0,0
Stufful Tk+SP/St,540,100,10
Vanilluxe A+Av/FC,800,24,75
Raticate QA+Dg/HF,475,52,0
Sawsbuck FA+TBl/WC,608,100,27
Banette SC+SB/DG,764,2,66
Nosepass RTh+RS/RB,596,2,24
Darumaka (Galarian) IF+IP/IB,385,30,0
Dwebble (Shadow) SD+RT/XS,322,36,0
Lycanroc (Dusk) SkP+TBl/SE,580,100,20
Boldore (Shadow) MSl+RS/SE,560,100,15
Cloyster IS+IW/Li,576,2,19
Rampardos (Shadow) SD+RS/Ft,580,88,20
Dwebble SD+RT/XS,472,2,0
Loudred Bi+DV/St,540,100,10
Eevee QA+BS/Dg,568,24,17
Cursola A+NSh/PG,732,2,58
Gumshoos Bi+RT/Cr,404,66,0
Cinccino Ch+AT/Tb,472,16,0
Drakloak DT+SB/O,316,2,0
Gardevoir Cf+TAx/SB,153,20,0
Ribombee FW+DG/BBu,175,52,0
Lycanroc (Midnight) C+TBl/SE,334,46,0
Nosepass (Shadow) RTh+RS/RB,540,100,10
Komala RO+Pbk/Bd,544,94,11
Roggenrola SD+SE/RB,532,24,8
Gardevoir (Shadow) Cf+TAx/SB,134,4,0
Swirlix Tk+EB/DK,632,6,33
Stantler Tk+WC/Mh,564,100,16
Banette (Shadow) SC+SB/DG,764,2,66
Indeedee (Male) Ex+SB/P,576,2,19
Porygon (Shadow) Tk+D/SoB,532,24,8
Snubbull Tk+BkB/Cr,274,52,0
Rampardos SD+RS/Ft,580,100,20
Roggenrola (Shadow) SD+SE/RB,516,100,4
Darmanitan (Galarian) IF+SP/Av,500,38,0
Stantler (Shadow) Tk+WC/Mh,472,30,0
Flabebe VW+DG/PlB,764,2,66
Deerling Tk+EB/WC,528,2,7
Glaceon IS+Av/WP,604,100,26
Audino ZH+DV/HB,696,6,49
Snubbull (Shadow) Tk+BkB/Cr,246,36,0
Bergmite Tk+IW/Cr,679,2,45
Dragapult DT+SB/O,382,2,0
Porygon-Z LO+TA/ZC,768,100,67
Anorith (Shadow) StB+AJ/CP,426,8,0
Anorith StB+AJ/CP,524,2,6
Porygon-Z (Shadow) LO+TA/ZC,800,50,75
Clefairy ZH+DV/BS,692,6,48
Cranidos (Shadow) ZH+RT/AP,748,88,62
Cranidos ZH+RT/AP,744,46,61
Slaking (Shadow) Y+BS/Eq,968,100,117
Slaking Y+BS/Eq,960,100,115
