Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly (Shadow) SC+T/AA,549,20,12
Loudred (Shadow) Bi+DV/St,640,5,34
Tyrunt (Shadow) DT+RT/St,599,0,24
Sudowoodo (Shadow) C+MeB/TBl,289,55,0
Granbull Ch+CC/Cr,623,5,30
Stufful Tk+SP/St,346,20,0
Vanilluxe A+Av/FC,381,30,0
Raticate QA+Dg/HF,545,5,11
Sawsbuck FA+TBl/WC,797,10,72
Banette SC+SB/DG,768,0,65
Nosepass RTh+RS/RB,623,15,30
Darumaka (Galarian) IF+IP/IB,557,5,14
Dwebble (Shadow) SD+RT/XS,393,10,0
Lycanroc (Dusk) SkP+TBl/SE,487,10,0
Boldore (Shadow) MSl+RS/SE,438,10,0
Cloyster IS+IW/Li,392,25,0
Rampardos (Shadow) SD+RS/Ft,301,15,0
Dwebble SD+RT/XS,549,5,12
Loudred Bi+DV/St,623,15,30
Eevee QA+BS/Dg,673,15,42
Cursola A+NSh/PG,706,0,50
Gumshoos Bi+RT/Cr,648,5,36
Cinccino Ch+AT/Tb,553,5,13
Drakloak DT+SB/O,793,0,71
Gardevoir Cf+TAx/SB,661,5,39
Ribombee FW+DG/BBu,385,10,0
Lycanroc (Midnight) C+TBl/SE,516,5,4
Nosepass (Shadow) RTh+RS/RB,533,5,8
Komala RO+Pbk/Bd,458,10,0
Roggenrola SD+SE/RB,549,5,12
Gardevoir (Shadow) Cf+TAx/SB,685,0,45
Swirlix Tk+EB/DK,533,20,8
Stantler Tk+WC/Mh,648,5,36
Banette (Shadow) SC+SB/DG,723,0,54
Indeedee (Male) Ex+SB/P,793,0,71
Porygon (Shadow) Tk+D/SoB,504,5,1
Snubbull Tk+BkB/Cr,422,20,0
Rampardos SD+RS/Ft,365,35,0
Roggenrola (Shadow) SD+SE/RB,425,0,0
Darmanitan (Galarian) IF+SP/Av,706,5,50
Stantler (Shadow) Tk+WC/Mh,648,20,36
Flabebe VW+DG/PlB,822,5,78
Deerling Tk+EB/WC,789,10,70
Glaceon IS+Av/WP,574,15,18
Audino ZH+DV/HB,570,20,17
Snubbull (Shadow) Tk+BkB/Cr,661,20,39
Bergmite Tk+IW/Cr,537,0,9
Dragapult DT+SB/O,764,0,64
Porygon-Z LO+TA/ZC,673,10,42
Anorith (Shadow) StB+AJ/CP,735,0,57
Anorith StB+AJ/CP,553,5,13
Porygon-Z (Shadow) LO+TA/ZC,814,0,76
Clefairy ZH+DV/BS,669,30,41
Cranidos (Shadow) ZH+RT/AP,731,0,56
Cranidos ZH+RT/AP,764,0,64
Slaking (Shadow) Y+BS/Eq,975,0,115
Slaking Y+BS/Eq,789,5,70
