Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Midnight) C+TBl/SE,658,0,33
Nosepass (Shadow) RTh+RS/RB,514,0,3
Komala RO+Pbk/Bd,658,0,33
Roggenrola SD+SE/RB,300,40,0
Gardevoir (Shadow) Cf+TAx/SB,389,40,0
Swirlix Tk+EB/DK,754,1,53
Stantler Tk+WC/Mh,793,0,61
Banette (Shadow) SC+SB/DG,610,0,23
Indeedee (Male) Ex+SB/P,692,0,40
Porygon (Shadow) Tk+D/SoB,692,0,40
Snubbull Tk+BkB/Cr,754,1,53
Rampardos SD+RS/Ft,261,12,0
Roggenrola (Shadow) SD+SE/RB,255,28,0
Darmanitan (Galarian) IF+SP/Av,562,0,13
Stantler (Shadow) Tk+WC/Mh,692,0,40
Flabebe VW+DG/PlB,764,1,55
Deerling Tk+EB/WC,793,0,61
Glaceon IS+Av/WP,658,0,33
Audino ZH+DV/HB,754,0,53
Snubbull (Shadow) Tk+BkB/Cr,701,1,42
Bergmite Tk+IW/Cr,754,1,53
Dragapult DT+SB/O,658,8,33
Porygon-Z LO+TA/ZC,894,0,82
Anorith (Shadow) StB+AJ/CP,591,0,19
Anorith StB+AJ/CP,658,0,33
Porygon-Z (Shadow) LO+TA/ZC,894,0,82
Clefairy ZH+DV/BS,764,1,55
Cranidos (Shadow) ZH+RT/AP,711,76,44
Cranidos ZH+RT/AP,697,0,41
Slaking (Shadow) Y+BS/Eq,971,0,98
Slaking Y+BS/Eq,971,0,98
