Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+RB/Li,740,12,52
Omanyte MS+RT/RB,450,38,0
Carracosta (Shadow) RTh+AP/Li,671,12,37
Hatterene PC+Psh/PW,685,8,40
Houndstone L+SB/PsF,495,47,0
Aipom A+Sw/LS,429,3,0
Sudowoodo C+MeB/TBl,583,3,18
Tirtouga WG+S/AP,523,3,5
Gengar (Shadow) SC+ShP/SlB,372,43,0
Omanyte (Shadow) MS+RT/RB,643,25,31
Pumpkaboo (Average) A+GK/FoP,468,21,0
Carracosta RTh+Li/AP,699,25,43
Lycanroc (Midday) SkP+DR/TBl,444,34,0
Baxcalibur DB+GlR/Av,736,12,51
Comfey VW+GK/DK,675,3,38
Exploud A+Cr/DV,89,47,0
Rapidash (Galarian) FW+BS/Mh,870,8,80
Mr. Mime (Galarian) Cf+IP/P,828,8,71
Mr. Mime Psy+SB/P,819,8,69
Indeedee (Female) Ex+EB/P,470,42,0
Mismagius (Shadow) H+SB/DP,800,8,65
Porygon Tk+D/HB,555,11,12
Pumpkaboo (Small) A+GK/FoP,495,21,0
Omastar (Shadow) MS+RS/HP,504,12,1
Herdier SdA+Dg/Tb,369,29,0
Misdreavus Psy+SS/DP,763,34,57
Blissey ZH+WC/DG,459,19,0
Mismagius Psy+SB/DP,819,8,69
Exploud (Shadow) A+Cr/DV,89,47,0
Stoutland SdA+WC/Cr,392,3,0
Ambipom (Shadow) A+LS/AA,185,34,0
Omastar MS+RS/HP,689,12,41
Snover (Shadow) Lf+EB/IB,537,12,8
Bonsly C+RT/RS,675,3,38
Frigibax DB+Av/DC,537,12,8
Misdreavus (Shadow) Psy+DP/SS,819,8,69
Snover Lf+EB/IB,638,12,30
Porygon2 LO+TA/SoB,405,42,0
Buneary QA+Sw/FiP,555,7,12
Heliolisk VS+PbC/GK,366,16,0
Haunter SC+ShP/IP,331,43,0
Purugly SC+T/AA,126,73,0
Teddiursa L+CrC/TBl,98,47,0
Gengar SC+ShP/SlB,311,43,0
Jynx Cf+Psh/Av,828,8,71
Persian FA+NS/PG,364,16,0
Tirtouga (Shadow) WG+S/AP,726,12,49
Boldore MSl+RS/Bd,615,12,25
Teddiursa (Shadow) L+CrC/TBl,179,47,0
Tyrantrum DT+RT/Cr,518,3,4
Stonjourner RTh+RS/SE,736,12,51
Beartic PS+IP/Li,601,12,22
Tauros Tk+TBl/IH,495,20,0
Smoochum PS+Psh/IP,828,8,71
Tyrantrum (Shadow) DT+Cr/RT,375,47,0
Polteageist H+SB/DP,800,8,65
Vanillish A+IW/SiB,393,12,0
Tyrunt DT+RT/St,465,3,0
Cryogonal IS+NS/TAx,491,38,0
Spritzee Ch+Tb/DK,717,3,47
Frosmoth PS+IW/BBu,560,25,13
Persian (Shadow) FA+NS/PG,167,12,0
Mr. Rime Cf+IW/P,745,34,53
Ambipom A+LS/AA,173,34,0
Glimmora RTh+DG/SW,671,12,37
Cloyster (Shadow) IS+IW/Li,504,38,1
Raticate (Shadow) QA+Dg/HF,685,38,40
Granbull (Shadow) Ch+CC/Cr,662,12,35
Rotom (Frost) TS+Tb/Bl,601,12,22
Crabominable B+BkB/IP,694,12,42
Glimmet RTh+DG/SW,671,12,37
Porygon2 (Shadow) LO+TA/SoB,484,3,0
Haunter (Shadow) SC+IP/SB,662,8,35
Rotom TS+Tb/OW,870,8,80
Purugly (Shadow) SC+T/AA,179,47,0
Loudred (Shadow) Bi+DV/St,165,34,0
Tyrunt (Shadow) DT+RT/St,537,12,8
Sudowoodo (Shadow) C+MeB/TBl,865,12,79
Granbull Ch+CC/Cr,703,12,44
Stufful Tk+SP/St,699,7,43
Vanilluxe A+Av/FC,359,34,0
Raticate QA+Dg/HF,615,33,25
Sawsbuck FA+TBl/WC,183,25,0
Banette SC+SB/DG,745,8,53
Nosepass RTh+RS/RB,643,3,31
Darumaka (Galarian) IF+IP/IB,671,12,37
Dwebble (Shadow) SD+RT/XS,615,12,25
Lycanroc (Dusk) SkP+TBl/SE,448,34,0
Boldore (Shadow) MSl+RS/SE,431,47,0
Cloyster IS+IW/Li,587,3,19
Rampardos (Shadow) SD+RS/Ft,703,8,44
Dwebble SD+RT/XS,560,3,13
Loudred Bi+DV/St,398,3,0
Eevee QA+BS/Dg,675,7,38
Cursola A+NSh/PG,606,8,23
Gumshoos Bi+RT/Cr,394,3,0
Cinccino Ch+AT/Tb,484,3,0
Drakloak DT+SB/O,810,21,67
Gardevoir Cf+TAx/SB,828,8,71
Ribombee FW+DG/BBu,587,12,19
Lycanroc (Midnight) C+TBl/SE,736,12,51
Nosepass (Shadow) RTh+RS/RB,606,3,23
Komala RO+Pbk/Bd,87,47,0
Roggenrola SD+SE/RB,657,12,34
Gardevoir (Shadow) Cf+TAx/SB,791,8,63
Swirlix Tk+EB/DK,708,3,45
Stantler Tk+WC/Mh,833,3,72
Banette (Shadow) SC+SB/DG,703,8,44
Indeedee (Male) Ex+SB/P,787,12,62
Porygon (Shadow) Tk+D/SoB,481,29,0
Snubbull Tk+BkB/Cr,865,12,79
Rampardos SD+RS/Ft,699,21,43
Roggenrola (Shadow) SD+SE/RB,717,12,47
Darmanitan (Galarian) IF+SP/Av,671,12,37
Stantler (Shadow) Tk+WC/Mh,865,12,79
Flabebe VW+DG/PlB,865,12,79
Deerling Tk+EB/WC,791,7,63
Glaceon IS+Av/WP,560,12,13
Audino ZH+DV/HB,574,6,16
Snubbull (Shadow) Tk+BkB/Cr,865,12,79
Bergmite Tk+IW/Cr,648,3,32
Dragapult DT+SB/O,828,8,71
Porygon-Z LO+TA/ZC,865,12,79
Anorith (Shadow) StB+AJ/CP,847,21,75
Anorith StB+AJ/CP,828,12,71
Porygon-Z (Shadow) LO+TA/ZC,209,34,0
Clefairy ZH+DV/BS,828,3,71
Cranidos (Shadow) ZH+RT/AP,805,8,66
Cranidos ZH+RT/AP,810,21,67
Slaking (Shadow) Y+BS/Eq,962,12,100
Slaking Y+BS/Eq,953,3,98
