Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo (Shadow) C+MeB/TBl,836,1,64
Granbull Ch+CC/Cr,453,14,0
Stufful Tk+SP/St,531,47,6
Vanilluxe A+Av/FC,195,33,0
Raticate QA+Dg/HF,563,8,12
Sawsbuck FA+TBl/WC,374,14,0
Banette SC+SB/DG,369,33,0
Nosepass RTh+RS/RB,652,22,29
Darumaka (Galarian) IF+IP/IB,573,1,14
Dwebble (Shadow) SD+RT/XS,573,9,14
Lycanroc (Dusk) SkP+TBl/SE,196,15,0
Boldore (Shadow) MSl+RS/SE,626,1,24
Cloyster IS+IW/Li,456,9,0
Rampardos (Shadow) SD+RS/Ft,337,33,0
Dwebble SD+RT/XS,615,9,22
Loudred Bi+DV/St,342,1,0
Eevee QA+BS/Dg,615,8,22
Cursola A+NSh/PG,257,2,0
Gumshoos Bi+RT/Cr,326,1,0
Cinccino Ch+AT/Tb,433,14,0
Drakloak DT+SB/O,700,1,38
Gardevoir Cf+TAx/SB,600,1,19
Ribombee FW+DG/BBu,742,9,46
Lycanroc (Midnight) C+TBl/SE,836,1,64
Nosepass (Shadow) RTh+RS/RB,615,9,22
Komala RO+Pbk/Bd,426,14,0
Roggenrola SD+SE/RB,615,14,22
Gardevoir (Shadow) Cf+TAx/SB,521,1,4
Swirlix Tk+EB/DK,815,48,60
Stantler Tk+WC/Mh,453,40,0
Banette (Shadow) SC+SB/DG,373,15,0
Indeedee (Male) Ex+SB/P,700,1,38
Porygon (Shadow) Tk+D/SoB,425,27,0
Snubbull Tk+BkB/Cr,821,9,61
Rampardos SD+RS/Ft,337,46,0
Roggenrola (Shadow) SD+SE/RB,589,1,17
Darmanitan (Galarian) IF+SP/Av,282,46,0
Stantler (Shadow) Tk+WC/Mh,710,27,40
Flabebe VW+DG/PlB,805,9,58
Deerling Tk+EB/WC,415,40,0
Glaceon IS+Av/WP,663,1,31
Audino ZH+DV/HB,389,34,0
Snubbull (Shadow) Tk+BkB/Cr,773,1,52
Bergmite Tk+IW/Cr,481,22,0
Dragapult DT+SB/O,663,1,31
Porygon-Z LO+TA/ZC,736,14,45
Anorith (Shadow) StB+AJ/CP,736,1,45
Anorith StB+AJ/CP,773,1,52
Porygon-Z (Shadow) LO+TA/ZC,884,1,73
Clefairy ZH+DV/BS,784,9,54
Cranidos (Shadow) ZH+RT/AP,615,1,22
Cranidos ZH+RT/AP,657,1,30
Slaking (Shadow) Y+BS/Eq,968,1,89
Slaking Y+BS/Eq,826,8,62
