Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+GK/FoP,537,12,8
Omastar (Shadow) MS+RS/HP,634,38,29
Herdier SdA+Dg/Tb,183,46,0
Misdreavus Psy+SS/DP,731,12,50
Blissey ZH+WC/DG,465,10,0
Mismagius Psy+SB/DP,731,12,50
Exploud (Shadow) A+Cr/DV,92,12,0
Stoutland SdA+WC/Cr,188,20,0
Ambipom (Shadow) A+LS/AA,104,34,0
Omastar MS+RS/HP,648,16,32
Snover (Shadow) Lf+EB/IB,675,3,38
Bonsly C+RT/RS,787,7,62
Frigibax DB+Av/DC,675,3,38
Misdreavus (Shadow) Psy+DP/SS,731,12,50
Snover Lf+EB/IB,754,3,55
Porygon2 LO+TA/SoB,185,20,0
Buneary QA+Sw/FiP,652,33,33
Heliolisk VS+PbC/GK,142,42,0
Haunter SC+ShP/IP,569,47,15
Purugly SC+T/AA,205,16,0
Teddiursa L+CrC/TBl,123,73,0
Gengar SC+ShP/SlB,601,12,22
Jynx Cf+Psh/Av,740,12,52
Persian FA+NS/PG,102,29,0
Tirtouga (Shadow) WG+S/AP,666,3,36
Boldore MSl+RS/Bd,699,3,43
Teddiursa (Shadow) L+CrC/TBl,183,12,0
Tyrantrum DT+RT/Cr,362,38,0
Stonjourner RTh+RS/SE,662,3,35
Beartic PS+IP/Li,541,3,9
Tauros Tk+TBl/IH,546,2,10
Smoochum PS+Psh/IP,731,12,50
Tyrantrum (Shadow) DT+Cr/RT,435,38,0
Polteageist H+SB/DP,699,12,43
Vanillish A+IW/SiB,426,16,0
Tyrunt DT+RT/St,560,3,13
Cryogonal IS+NS/TAx,367,38,0
Spritzee Ch+Tb/DK,643,7,31
Frosmoth PS+IW/BBu,675,3,38
Persian (Shadow) FA+NS/PG,467,16,0
Mr. Rime Cf+IW/P,703,12,44
Ambipom A+LS/AA,189,12,0
Glimmora RTh+DG/SW,601,3,22
Cloyster (Shadow) IS+IW/Li,483,29,0
Raticate (Shadow) QA+Dg/HF,833,3,72
Granbull (Shadow) Ch+CC/Cr,550,25,11
Rotom (Frost) TS+Tb/Bl,754,3,55
Crabominable B+BkB/IP,634,3,29
Glimmet RTh+DG/SW,671,12,37
Porygon2 (Shadow) LO+TA/SoB,192,16,0
Haunter (Shadow) SC+IP/SB,587,100,19
Rotom TS+Tb/OW,796,12,64
Purugly (Shadow) SC+T/AA,194,25,0
Loudred (Shadow) Bi+DV/St,95,34,0
Tyrunt (Shadow) DT+RT/St,468,25,0
Sudowoodo (Shadow) C+MeB/TBl,833,3,72
Granbull Ch+CC/Cr,578,3,17
Stufful Tk+SP/St,597,2,21
Vanilluxe A+Av/FC,386,12,0
Raticate QA+Dg/HF,587,2,19
Sawsbuck FA+TBl/WC,458,3,0
Banette SC+SB/DG,601,12,22
Nosepass RTh+RS/RB,685,7,40
Darumaka (Galarian) IF+IP/IB,620,3,26
Dwebble (Shadow) SD+RT/XS,657,3,34
Lycanroc (Dusk) SkP+TBl/SE,482,12,0
Boldore (Shadow) MSl+RS/SE,685,3,40
Cloyster IS+IW/Li,451,42,0
Rampardos (Shadow) SD+RS/Ft,537,12,8
Dwebble SD+RT/XS,712,3,46
Loudred Bi+DV/St,98,3,0
Eevee QA+BS/Dg,652,11,33
Cursola A+NSh/PG,342,21,0
Gumshoos Bi+RT/Cr,176,3,0
Cinccino Ch+AT/Tb,629,16,28
Drakloak DT+SB/O,782,12,61
Gardevoir Cf+TAx/SB,694,12,42
Ribombee FW+DG/BBu,754,3,55
Lycanroc (Midnight) C+TBl/SE,824,3,70
Nosepass (Shadow) RTh+RS/RB,675,3,38
Komala RO+Pbk/Bd,472,3,0
Roggenrola SD+SE/RB,712,3,46
Gardevoir (Shadow) Cf+TAx/SB,629,12,28
Swirlix Tk+EB/DK,800,29,65
Stantler Tk+WC/Mh,787,7,62
Banette (Shadow) SC+SB/DG,537,12,8
Indeedee (Male) Ex+SB/P,736,3,51
Porygon (Shadow) Tk+D/SoB,666,7,36
Snubbull Tk+BkB/Cr,833,3,72
Rampardos SD+RS/Ft,587,12,19
Roggenrola (Shadow) SD+SE/RB,657,3,34
Darmanitan (Galarian) IF+SP/Av,648,25,32
Stantler (Shadow) Tk+WC/Mh,833,3,72
Flabebe VW+DG/PlB,833,3,72
Deerling Tk+EB/WC,592,46,20
Glaceon IS+Av/WP,736,3,51
Audino ZH+DV/HB,527,10,6
Snubbull (Shadow) Tk+BkB/Cr,851,25,76
Bergmite Tk+IW/Cr,828,3,71
Dragapult DT+SB/O,740,12,52
Porygon-Z LO+TA/ZC,487,16,0
Anorith (Shadow) StB+AJ/CP,805,12,66
Anorith StB+AJ/CP,787,25,62
Porygon-Z (Shadow) LO+TA/ZC,833,3,72
Clefairy ZH+DV/BS,800,16,65
Cranidos (Shadow) ZH+RT/AP,717,12,47
Cranidos ZH+RT/AP,763,12,57
Slaking (Shadow) Y+BS/Eq,953,3,98
Slaking Y+BS/Eq,953,3,98
