Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/Mh,308,32,0
Mr. Mime (Galarian) Cf+IP/P,663,4,33
Mr. Mime Psy+SB/P,514,0,3
Indeedee (Female) Ex+EB/P,309,13,0
Mismagius (Shadow) H+SB/DP,307,5,0
Porygon Tk+D/HB,599,0,20
Pumpkaboo (Small) A+GK/FoP,331,13,0
Omastar (Shadow) MS+RS/HP,362,32,0
Herdier SdA+Dg/Tb,334,31,0
Misdreavus Psy+SS/DP,613,0,23
Blissey ZH+WC/DG,594,8,19
Mismagius Psy+SB/DP,312,32,0
Exploud (Shadow) A+Cr/DV,534,1,7
Stoutland SdA+WC/Cr,332,4,0
Ambipom (Shadow) A+LS/AA,338,32,0
Omastar MS+RS/HP,325,32,0
Snover (Shadow) Lf+EB/IB,643,4,29
Bonsly C+RT/RS,350,13,0
Frigibax DB+Av/DC,821,4,65
Misdreavus (Shadow) Psy+DP/SS,278,14,0
Snover Lf+EB/IB,316,5,0
Porygon2 LO+TA/SoB,334,13,0
Buneary QA+Sw/FiP,663,0,33
Heliolisk VS+PbC/GK,347,23,0
Haunter SC+ShP/IP,594,4,19
Purugly SC+T/AA,343,13,0
Teddiursa L+CrC/TBl,366,13,0
Gengar SC+ShP/SlB,608,4,22
Jynx Cf+Psh/Av,509,4,2
Persian FA+NS/PG,707,0,42
Tirtouga (Shadow) WG+S/AP,504,0,1
Boldore MSl+RS/Bd,382,22,0
Teddiursa (Shadow) L+CrC/TBl,306,5,0
Tyrantrum DT+RT/Cr,491,1,0
Stonjourner RTh+RS/SE,504,0,1
Beartic PS+IP/Li,683,4,37
Tauros Tk+TBl/IH,350,13,0
Smoochum PS+Psh/IP,618,4,24
Tyrantrum (Shadow) DT+Cr/RT,519,22,4
Polteageist H+SB/DP,326,14,0
Vanillish A+IW/SiB,702,22,41
Tyrunt DT+RT/St,519,0,4
Cryogonal IS+NS/TAx,762,1,53
Spritzee Ch+Tb/DK,437,0,0
Frosmoth PS+IW/BBu,900,5,81
Persian (Shadow) FA+NS/PG,539,0,8
Mr. Rime Cf+IW/P,821,4,65
Ambipom A+LS/AA,554,1,11
Glimmora RTh+DG/SW,792,4,59
Cloyster (Shadow) IS+IW/Li,900,4,81
Raticate (Shadow) QA+Dg/HF,286,14,0
Granbull (Shadow) Ch+CC/Cr,359,32,0
Rotom (Frost) TS+Tb/Bl,851,4,71
Crabominable B+BkB/IP,504,1,1
Glimmet RTh+DG/SW,792,4,59
Porygon2 (Shadow) LO+TA/SoB,283,23,0
Haunter (Shadow) SC+IP/SB,826,5,66
Rotom TS+Tb/OW,311,14,0
Purugly (Shadow) SC+T/AA,291,23,0
Loudred (Shadow) Bi+DV/St,673,1,35
Tyrunt (Shadow) DT+RT/St,509,40,2
Sudowoodo (Shadow) C+MeB/TBl,297,23,0
Granbull Ch+CC/Cr,291,32,0
Stufful Tk+SP/St,221,4,0
Vanilluxe A+Av/FC,841,4,69
Raticate QA+Dg/HF,599,0,20
Sawsbuck FA+TBl/WC,335,13,0
Banette SC+SB/DG,317,14,0
Nosepass RTh+RS/RB,668,9,34
Darumaka (Galarian) IF+IP/IB,881,4,77
Dwebble (Shadow) SD+RT/XS,821,4,65
Lycanroc (Dusk) SkP+TBl/SE,478,4,0
Boldore (Shadow) MSl+RS/SE,450,13,0
Cloyster IS+IW/Li,658,1,32
Rampardos (Shadow) SD+RS/Ft,806,5,62
Dwebble SD+RT/XS,613,31,23
Loudred Bi+DV/St,673,0,35
Eevee QA+BS/Dg,683,0,37
Cursola A+NSh/PG,452,4,0
Gumshoos Bi+RT/Cr,618,0,24
Cinccino Ch+AT/Tb,584,1,17
Drakloak DT+SB/O,348,4,0
Gardevoir Cf+TAx/SB,312,23,0
Ribombee FW+DG/BBu,881,4,77
Lycanroc (Midnight) C+TBl/SE,338,23,0
Nosepass (Shadow) RTh+RS/RB,603,0,21
Komala RO+Pbk/Bd,293,14,0
Roggenrola SD+SE/RB,648,0,30
Gardevoir (Shadow) Cf+TAx/SB,475,13,0
Swirlix Tk+EB/DK,324,31,0
Stantler Tk+WC/Mh,279,23,0
Banette (Shadow) SC+SB/DG,792,4,59
Indeedee (Male) Ex+SB/P,317,32,0
Porygon (Shadow) Tk+D/SoB,559,0,12
Snubbull Tk+BkB/Cr,574,1,15
Rampardos SD+RS/Ft,782,4,57
Roggenrola (Shadow) SD+SE/RB,534,1,7
Darmanitan (Galarian) IF+SP/Av,851,4,71
Stantler (Shadow) Tk+WC/Mh,468,13,0
Flabebe VW+DG/PlB,382,22,0
Deerling Tk+EB/WC,323,13,0
Glaceon IS+Av/WP,900,4,81
Audino ZH+DV/HB,693,3,39
Snubbull (Shadow) Tk+BkB/Cr,584,31,17
Bergmite Tk+IW/Cr,722,1,45
Dragapult DT+SB/O,304,14,0
Porygon-Z LO+TA/ZC,333,23,0
Anorith (Shadow) StB+AJ/CP,851,5,71
Anorith StB+AJ/CP,841,4,69
Porygon-Z (Shadow) LO+TA/ZC,940,4,89
Clefairy ZH+DV/BS,673,8,35
Cranidos (Shadow) ZH+RT/AP,881,5,77
Cranidos ZH+RT/AP,861,4,73
Slaking (Shadow) Y+BS/Eq,821,22,65
Slaking Y+BS/Eq,811,1,63
