Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore MSl+RS/Bd,639,1,52
Teddiursa (Shadow) L+CrC/TBl,644,1,54
Tyrantrum DT+RT/Cr,633,1,50
Stonjourner RTh+RS/SE,508,1,3
Beartic PS+IP/Li,434,28,0
Tauros Tk+TBl/IH,450,20,0
Smoochum PS+Psh/IP,647,16,55
Tyrantrum (Shadow) DT+Cr/RT,556,1,21
Polteageist H+SB/DP,748,1,93
Vanillish A+IW/SiB,751,8,94
Tyrunt DT+RT/St,636,1,51
Cryogonal IS+NS/TAx,495,8,0
Spritzee Ch+Tb/DK,542,2,16
Frosmoth PS+IW/BBu,505,31,2
Persian (Shadow) FA+NS/PG,459,20,0
Mr. Rime Cf+IW/P,628,1,48
Ambipom A+LS/AA,598,20,37
Glimmora RTh+DG/SW,524,1,9
Cloyster (Shadow) IS+IW/Li,606,1,40
Raticate (Shadow) QA+Dg/HF,558,2,22
Granbull (Shadow) Ch+CC/Cr,424,19,0
Rotom (Frost) TS+Tb/Bl,513,1,5
Crabominable B+BkB/IP,628,1,48
Glimmet RTh+DG/SW,508,1,3
Porygon2 (Shadow) LO+TA/SoB,275,31,0
Haunter (Shadow) SC+IP/SB,727,10,85
Rotom TS+Tb/OW,609,1,41
Purugly (Shadow) SC+T/AA,631,14,49
Loudred (Shadow) Bi+DV/St,553,2,20
Tyrunt (Shadow) DT+RT/St,561,1,23
Sudowoodo (Shadow) C+MeB/TBl,265,25,0
Granbull Ch+CC/Cr,384,19,0
Stufful Tk+SP/St,224,22,0
Vanilluxe A+Av/FC,681,1,68
Raticate QA+Dg/HF,442,8,0
Sawsbuck FA+TBl/WC,465,20,0
Banette SC+SB/DG,687,1,70
Nosepass RTh+RS/RB,727,1,85
Darumaka (Galarian) IF+IP/IB,382,28,0
Dwebble (Shadow) SD+RT/XS,596,1,36
Lycanroc (Dusk) SkP+TBl/SE,380,22,0
Boldore (Shadow) MSl+RS/SE,351,25,0
Cloyster IS+IW/Li,660,1,60
Rampardos (Shadow) SD+RS/Ft,492,19,0
Dwebble SD+RT/XS,609,19,41
Loudred Bi+DV/St,508,23,3
Eevee QA+BS/Dg,277,61,0
Cursola A+NSh/PG,692,25,72
Gumshoos Bi+RT/Cr,438,20,0
Cinccino Ch+AT/Tb,484,8,0
Drakloak DT+SB/O,537,1,14
Gardevoir Cf+TAx/SB,620,28,45
Ribombee FW+DG/BBu,561,2,23
Lycanroc (Midnight) C+TBl/SE,354,25,0
Nosepass (Shadow) RTh+RS/RB,673,1,65
Komala RO+Pbk/Bd,593,2,35
Roggenrola SD+SE/RB,577,1,29
Gardevoir (Shadow) Cf+TAx/SB,831,7,124
Swirlix Tk+EB/DK,550,23,19
Stantler Tk+WC/Mh,426,7,0
Banette (Shadow) SC+SB/DG,633,22,50
Indeedee (Male) Ex+SB/P,622,1,46
Porygon (Shadow) Tk+D/SoB,459,8,0
Snubbull Tk+BkB/Cr,628,1,48
Rampardos SD+RS/Ft,737,28,89
Roggenrola (Shadow) SD+SE/RB,359,28,0
Darmanitan (Galarian) IF+SP/Av,387,7,0
Stantler (Shadow) Tk+WC/Mh,371,22,0
Flabebe VW+DG/PlB,692,1,72
Deerling Tk+EB/WC,450,20,0
Glaceon IS+Av/WP,561,1,23
Audino ZH+DV/HB,389,33,0
Snubbull (Shadow) Tk+BkB/Cr,625,22,47
Bergmite Tk+IW/Cr,496,20,0
Dragapult DT+SB/O,430,25,0
Porygon-Z LO+TA/ZC,316,28,0
Anorith (Shadow) StB+AJ/CP,625,1,47
Anorith StB+AJ/CP,639,1,52
Porygon-Z (Shadow) LO+TA/ZC,410,13,0
Clefairy ZH+DV/BS,724,2,84
Cranidos (Shadow) ZH+RT/AP,852,13,132
Cranidos ZH+RT/AP,831,31,124
Slaking (Shadow) Y+BS/Eq,799,1,112
Slaking Y+BS/Eq,665,14,62
