Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+AJ/DR,178,32,0
Trevenant SC+SeB/SB,229,32,0
Avalugg IF+Av/BS,216,40,0
Arboliva ML+EP/TBl,304,40,0
Shiinotic (Shadow) A+SeB/M,227,32,0
Trevenant (Shadow) SC+SeB/SB,206,24,0
Cofagrigus (Shadow) SC+SB/DP,220,32,0
Pumpkaboo (Super) A+GK/FoP,248,40,0
Bouffalant MS+St/Mh,633,3,37
Armaldo (Shadow) FC+RB/Li,295,32,0
Glalie (Shadow) PS+Av/SB,228,32,0
Castform (Snowy) PS+WBI/Bl,510,3,3
Aipom (Shadow) A+Sw/LS,266,32,0
Avalugg (Hisuian) PS+RS/IW,196,32,0
Arctibax DB+Av/DC,331,32,0
Floette VW+DG/PlB,187,32,0
Kabuto (Shadow) MS+AJ/RT,234,24,0
Kabutops FC+AJ/SE,254,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,265,32,0
Watchog LK+GK/Cr,280,40,0
Pumpkaboo (Large) A+GK/FoP,263,40,0
Kleavor FC+XS/RS,288,32,0
Klawf MSl+Bd/RT,252,40,0
Delcatty Ch+WC/DV,741,3,67
Watchog (Shadow) LK+GK/Cr,256,32,0
Zoroark (Hisuian) SC+SB/FoP,375,32,0
Armaldo FC+RB/Li,517,3,5
Omanyte MS+RT/RB,640,3,39
Carracosta (Shadow) RTh+AP/Li,579,3,22
Hatterene PC+Psh/PW,218,24,0
Houndstone L+SB/PsF,252,40,0
Aipom A+Sw/LS,333,48,0
Sudowoodo C+MeB/TBl,582,3,23
Tirtouga WG+S/AP,230,40,0
Gengar (Shadow) SC+ShP/SlB,183,24,0
Omanyte (Shadow) MS+RT/RB,277,32,0
Pumpkaboo (Average) A+GK/FoP,277,40,0
Carracosta RTh+Li/AP,643,3,40
Lycanroc (Midday) SkP+DR/TBl,360,40,0
Baxcalibur DB+GlR/Av,409,32,0
Comfey VW+GK/DK,190,32,0
Exploud A+Cr/DV,254,40,0
Rapidash (Galarian) FW+BS/Mh,550,3,14
Mr. Mime (Galarian) Cf+IP/P,230,32,0
Mr. Mime Psy+SB/P,244,32,0
Indeedee (Female) Ex+EB/P,254,40,0
Mismagius (Shadow) H+SB/DP,288,32,0
Porygon Tk+D/HB,543,3,12
Pumpkaboo (Small) A+GK/FoP,294,40,0
Omastar (Shadow) MS+RS/HP,206,24,0
Herdier SdA+Dg/Tb,246,40,0
Misdreavus Psy+SS/DP,213,32,0
Blissey ZH+WC/DG,503,51,1
Mismagius Psy+SB/DP,250,32,0
Exploud (Shadow) A+Cr/DV,302,40,0
Stoutland SdA+WC/Cr,224,32,0
Ambipom (Shadow) A+LS/AA,383,40,0
Omastar MS+RS/HP,521,3,6
Snover (Shadow) Lf+EB/IB,267,32,0
Bonsly C+RT/RS,255,40,0
Frigibax DB+Av/DC,389,32,0
Misdreavus (Shadow) Psy+DP/SS,262,32,0
Snover Lf+EB/IB,225,32,0
Porygon2 LO+TA/SoB,255,40,0
Buneary QA+Sw/FiP,543,3,12
Heliolisk VS+PbC/GK,333,40,0
Haunter SC+ShP/IP,178,24,0
Purugly SC+T/AA,279,40,0
Teddiursa L+CrC/TBl,299,40,0
Gengar SC+ShP/SlB,153,24,0
Jynx Cf+Psh/Av,272,32,0
Persian FA+NS/PG,766,3,74
Tirtouga (Shadow) WG+S/AP,269,40,0
Boldore MSl+RS/Bd,265,40,0
Teddiursa (Shadow) L+CrC/TBl,369,40,0
Tyrantrum DT+RT/Cr,539,48,11
Stonjourner RTh+RS/SE,643,3,40
Beartic PS+IP/Li,261,32,0
Tauros Tk+TBl/IH,270,40,0
Smoochum PS+Psh/IP,225,24,0
Tyrantrum (Shadow) DT+Cr/RT,697,40,55
Polteageist H+SB/DP,294,32,0
Vanillish A+IW/SiB,266,40,0
Tyrunt DT+RT/St,687,48,52
Cryogonal IS+NS/TAx,517,3,5
Spritzee Ch+Tb/DK,312,56,0
Frosmoth PS+IW/BBu,288,32,0
Persian (Shadow) FA+NS/PG,712,3,59
Mr. Rime Cf+IW/P,291,40,0
Ambipom A+LS/AA,322,40,0
Glimmora RTh+DG/SW,611,3,31
Cloyster (Shadow) IS+IW/Li,295,40,0
Raticate (Shadow) QA+Dg/HF,262,32,0
Granbull (Shadow) Ch+CC/Cr,500,3,0
Rotom (Frost) TS+Tb/Bl,236,32,0
Crabominable B+BkB/IP,543,40,12
Glimmet RTh+DG/SW,579,3,22
Porygon2 (Shadow) LO+TA/SoB,314,40,0
Haunter (Shadow) SC+IP/SB,207,24,0
Rotom TS+Tb/OW,245,32,0
Purugly (Shadow) SC+T/AA,335,40,0
Loudred (Shadow) Bi+DV/St,561,3,17
Tyrunt (Shadow) DT+RT/St,647,40,41
Sudowoodo (Shadow) C+MeB/TBl,507,3,2
Granbull Ch+CC/Cr,500,3,0
Stufful Tk+SP/St,500,48,0
Vanilluxe A+Av/FC,295,40,0
Raticate QA+Dg/HF,229,32,0
Sawsbuck FA+TBl/WC,286,40,0
Banette SC+SB/DG,295,32,0
Nosepass RTh+RS/RB,640,3,39
Darumaka (Galarian) IF+IP/IB,242,32,0
Dwebble (Shadow) SD+RT/XS,503,3,1
Lycanroc (Dusk) SkP+TBl/SE,363,40,0
Boldore (Shadow) MSl+RS/SE,324,40,0
Cloyster IS+IW/Li,241,40,0
Rampardos (Shadow) SD+RS/Ft,586,40,24
Dwebble SD+RT/XS,571,3,20
Loudred Bi+DV/St,615,3,32
Eevee QA+BS/Dg,579,3,22
Cursola A+NSh/PG,368,40,0
Gumshoos Bi+RT/Cr,557,3,16
Cinccino Ch+AT/Tb,312,40,0
Drakloak DT+SB/O,475,40,0
Gardevoir Cf+TAx/SB,336,40,0
Ribombee FW+DG/BBu,263,32,0
Lycanroc (Midnight) C+TBl/SE,550,3,14
Nosepass (Shadow) RTh+RS/RB,553,3,15
Komala RO+Pbk/Bd,321,40,0
Roggenrola SD+SE/RB,528,3,8
Gardevoir (Shadow) Cf+TAx/SB,384,40,0
Swirlix Tk+EB/DK,493,3,0
Stantler Tk+WC/Mh,310,40,0
Banette (Shadow) SC+SB/DG,347,32,0
Indeedee (Male) Ex+SB/P,327,40,0
Porygon (Shadow) Tk+D/SoB,237,32,0
Snubbull Tk+BkB/Cr,589,3,25
Rampardos SD+RS/Ft,589,48,25
Roggenrola (Shadow) SD+SE/RB,333,40,0
Darmanitan (Galarian) IF+SP/Av,398,40,0
Stantler (Shadow) Tk+WC/Mh,371,40,0
Flabebe VW+DG/PlB,294,40,0
Deerling Tk+EB/WC,281,40,0
Glaceon IS+Av/WP,328,40,0
Audino ZH+DV/HB,848,3,97
Snubbull (Shadow) Tk+BkB/Cr,387,40,0
Bergmite Tk+IW/Cr,571,3,20
Dragapult DT+SB/O,892,40,109
Porygon-Z LO+TA/ZC,384,40,0
Anorith (Shadow) StB+AJ/CP,434,40,0
Anorith StB+AJ/CP,369,40,0
Porygon-Z (Shadow) LO+TA/ZC,269,24,0
Clefairy ZH+DV/BS,798,11,83
Cranidos (Shadow) ZH+RT/AP,748,40,69
Cranidos ZH+RT/AP,741,48,67
Slaking (Shadow) Y+BS/Eq,571,3,20
Slaking Y+BS/Eq,640,3,39
