Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover Lf+EB/IB,595,0,21
Porygon2 LO+TA/SoB,509,0,2
Buneary QA+Sw/FiP,377,36,0
Heliolisk VS+PbC/GK,471,45,0
Haunter SC+ShP/IP,405,36,0
Purugly SC+T/AA,659,0,35
Teddiursa L+CrC/TBl,618,0,26
Gengar SC+ShP/SlB,346,9,0
Jynx Cf+Psh/Av,422,18,0
Persian FA+NS/PG,650,0,33
Tirtouga (Shadow) WG+S/AP,369,36,0
Boldore MSl+RS/Bd,627,0,28
Teddiursa (Shadow) L+CrC/TBl,509,0,2
Tyrantrum DT+RT/Cr,959,0,101
Stonjourner RTh+RS/SE,416,45,0
Beartic PS+IP/Li,423,45,0
Tauros Tk+TBl/IH,362,27,0
Smoochum PS+Psh/IP,522,45,5
Tyrantrum (Shadow) DT+Cr/RT,945,0,98
Polteageist H+SB/DP,513,45,3
Vanillish A+IW/SiB,622,0,27
Tyrunt DT+RT/St,800,9,66
Cryogonal IS+NS/TAx,659,0,35
Spritzee Ch+Tb/DK,473,27,0
Frosmoth PS+IW/BBu,559,0,13
Persian (Shadow) FA+NS/PG,609,0,24
Mr. Rime Cf+IW/P,408,45,0
Ambipom A+LS/AA,613,0,25
Glimmora RTh+DG/SW,447,45,0
Cloyster (Shadow) IS+IW/Li,527,0,6
Raticate (Shadow) QA+Dg/HF,426,36,0
Granbull (Shadow) Ch+CC/Cr,496,27,0
Rotom (Frost) TS+Tb/Bl,376,27,0
Crabominable B+BkB/IP,918,0,92
Glimmet RTh+DG/SW,495,45,0
Porygon2 (Shadow) LO+TA/SoB,374,18,0
Haunter (Shadow) SC+IP/SB,445,9,0
Rotom TS+Tb/OW,563,0,14
Purugly (Shadow) SC+T/AA,410,18,0
Loudred (Shadow) Bi+DV/St,443,45,0
Tyrunt (Shadow) DT+RT/St,959,0,101
Sudowoodo (Shadow) C+MeB/TBl,420,36,0
Granbull Ch+CC/Cr,536,0,8
Stufful Tk+SP/St,822,9,71
Vanilluxe A+Av/FC,400,27,0
Raticate QA+Dg/HF,563,0,14
Sawsbuck FA+TBl/WC,850,0,77
Banette SC+SB/DG,486,27,0
Nosepass RTh+RS/RB,718,0,48
Darumaka (Galarian) IF+IP/IB,398,36,0
Dwebble (Shadow) SD+RT/XS,659,0,35
Lycanroc (Dusk) SkP+TBl/SE,722,18,49
Boldore (Shadow) MSl+RS/SE,469,27,0
Cloyster IS+IW/Li,627,0,28
Rampardos (Shadow) SD+RS/Ft,836,0,74
Dwebble SD+RT/XS,722,0,49
Loudred Bi+DV/St,563,0,14
Eevee QA+BS/Dg,700,0,44
Cursola A+NSh/PG,513,36,3
Gumshoos Bi+RT/Cr,695,0,43
Cinccino Ch+AT/Tb,425,45,0
Drakloak DT+SB/O,959,0,101
Gardevoir Cf+TAx/SB,466,45,0
Ribombee FW+DG/BBu,509,0,2
Lycanroc (Midnight) C+TBl/SE,686,0,41
Nosepass (Shadow) RTh+RS/RB,695,0,43
Komala RO+Pbk/Bd,631,0,29
Roggenrola SD+SE/RB,700,0,44
Gardevoir (Shadow) Cf+TAx/SB,466,18,0
Swirlix Tk+EB/DK,640,0,31
Stantler Tk+WC/Mh,379,27,0
Banette (Shadow) SC+SB/DG,809,9,68
Indeedee (Male) Ex+SB/P,581,0,18
Porygon (Shadow) Tk+D/SoB,559,0,13
Snubbull Tk+BkB/Cr,704,0,45
Rampardos SD+RS/Ft,863,0,80
Roggenrola (Shadow) SD+SE/RB,631,45,29
Darmanitan (Galarian) IF+SP/Av,481,18,0
Stantler (Shadow) Tk+WC/Mh,449,18,0
Flabebe VW+DG/PlB,627,0,28
Deerling Tk+EB/WC,586,0,19
Glaceon IS+Av/WP,434,27,0
Audino ZH+DV/HB,663,9,36
Snubbull (Shadow) Tk+BkB/Cr,654,27,34
Bergmite Tk+IW/Cr,650,0,33
Dragapult DT+SB/O,959,0,101
Porygon-Z LO+TA/ZC,470,18,0
Anorith (Shadow) StB+AJ/CP,918,0,92
Anorith StB+AJ/CP,909,18,90
Porygon-Z (Shadow) LO+TA/ZC,954,0,100
Clefairy ZH+DV/BS,872,0,82
Cranidos (Shadow) ZH+RT/AP,890,0,86
Cranidos ZH+RT/AP,904,0,89
Slaking (Shadow) Y+BS/Eq,709,27,46
Slaking Y+BS/Eq,750,0,55
