Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,260,29,0
Dhelmise SC+PW/BrS,338,21,0
Kabutops (Shadow) FC+AJ/SE,436,4,0
Corsola B+PG/RB,625,1,28
Froslass H+Av/SB,500,10,0
Geodude (Alolan) VS+RT/RS,464,10,0
Dewgong (Shadow) IS+AJ/DR,508,1,2
Trevenant SC+SeB/SB,339,4,0
Avalugg IF+Av/BS,401,2,0
Arboliva ML+EP/TBl,404,37,0
Shiinotic (Shadow) A+SeB/M,714,2,48
Trevenant (Shadow) SC+SeB/SB,400,4,0
Cofagrigus (Shadow) SC+SB/DP,344,37,0
Pumpkaboo (Super) A+GK/FoP,446,2,0
Bouffalant MS+St/Mh,558,18,13
Armaldo (Shadow) FC+RB/Li,571,2,16
Glalie (Shadow) PS+Av/SB,317,4,0
Castform (Snowy) PS+WBI/Bl,393,2,0
Aipom (Shadow) A+Sw/LS,522,2,5
Avalugg (Hisuian) PS+RS/IW,442,18,0
Arctibax DB+Av/DC,629,37,29
Floette VW+DG/PlB,522,26,5
Kabuto (Shadow) MS+AJ/RT,566,2,15
Kabutops FC+AJ/SE,357,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,367,4,0
Watchog LK+GK/Cr,669,2,38
Pumpkaboo (Large) A+GK/FoP,473,2,0
Kleavor FC+XS/RS,513,2,3
Klawf MSl+Bd/RT,495,18,0
Delcatty Ch+WC/DV,674,18,39
Watchog (Shadow) LK+GK/Cr,625,2,28
Zoroark (Hisuian) SC+SB/FoP,647,64,33
Armaldo FC+RB/Li,602,2,23
Omanyte MS+RT/RB,638,18,31
Carracosta (Shadow) RTh+AP/Li,620,2,27
Hatterene PC+Psh/PW,584,20,19
Houndstone L+SB/PsF,474,2,0
Aipom A+Sw/LS,526,10,6
Sudowoodo C+MeB/TBl,772,10,61
Tirtouga WG+S/AP,508,18,2
Gengar (Shadow) SC+ShP/SlB,336,21,0
Omanyte (Shadow) MS+RT/RB,620,2,27
Pumpkaboo (Average) A+GK/FoP,369,37,0
Carracosta RTh+Li/AP,660,10,36
Lycanroc (Midday) SkP+DR/TBl,620,2,27
Baxcalibur DB+GlR/Av,897,64,89
Comfey VW+GK/DK,584,18,19
Exploud A+Cr/DV,571,10,16
Rapidash (Galarian) FW+BS/Mh,450,20,0
Mr. Mime (Galarian) Cf+IP/P,394,12,0
Mr. Mime Psy+SB/P,508,2,2
Indeedee (Female) Ex+EB/P,544,18,10
Mismagius (Shadow) H+SB/DP,427,4,0
Porygon Tk+D/HB,611,10,25
Pumpkaboo (Small) A+GK/FoP,390,37,0
Omastar (Shadow) MS+RS/HP,625,2,28
Herdier SdA+Dg/Tb,861,10,81
Misdreavus Psy+SS/DP,517,10,4
Blissey ZH+WC/DG,575,22,17
Mismagius Psy+SB/DP,350,4,0
Exploud (Shadow) A+Cr/DV,388,37,0
Stoutland SdA+WC/Cr,745,2,55
Ambipom (Shadow) A+LS/AA,487,37,0
Omastar MS+RS/HP,665,2,37
Snover (Shadow) Lf+EB/IB,426,37,0
Bonsly C+RT/RS,558,26,13
Frigibax DB+Av/DC,892,64,88
Misdreavus (Shadow) Psy+DP/SS,504,2,1
Snover Lf+EB/IB,504,10,1
Porygon2 LO+TA/SoB,683,10,41
Buneary QA+Sw/FiP,411,20,0
Heliolisk VS+PbC/GK,395,12,0
Haunter SC+ShP/IP,504,2,1
Purugly SC+T/AA,620,2,27
Teddiursa L+CrC/TBl,696,2,44
Gengar SC+ShP/SlB,265,21,0
Jynx Cf+Psh/Av,404,4,0
Persian FA+NS/PG,861,10,81
Tirtouga (Shadow) WG+S/AP,593,10,21
Boldore MSl+RS/Bd,517,10,4
Teddiursa (Shadow) L+CrC/TBl,580,2,18
Tyrantrum DT+RT/Cr,781,37,63
Stonjourner RTh+RS/SE,593,10,21
Beartic PS+IP/Li,419,12,0
Tauros Tk+TBl/IH,669,10,38
Smoochum PS+Psh/IP,404,29,0
Tyrantrum (Shadow) DT+Cr/RT,915,56,93
Polteageist H+SB/DP,426,4,0
Vanillish A+IW/SiB,483,18,0
Tyrunt DT+RT/St,767,29,60
Cryogonal IS+NS/TAx,508,18,2
Spritzee Ch+Tb/DK,620,26,27
Frosmoth PS+IW/BBu,513,2,3
Persian (Shadow) FA+NS/PG,808,2,69
Mr. Rime Cf+IW/P,345,12,0
Ambipom A+LS/AA,562,2,14
Glimmora RTh+DG/SW,620,2,27
Cloyster (Shadow) IS+IW/Li,376,37,0
Raticate (Shadow) QA+Dg/HF,409,12,0
Granbull (Shadow) Ch+CC/Cr,553,37,12
Rotom (Frost) TS+Tb/Bl,562,2,14
Crabominable B+BkB/IP,861,56,81
Glimmet RTh+DG/SW,620,2,27
Porygon2 (Shadow) LO+TA/SoB,393,12,0
Haunter (Shadow) SC+IP/SB,361,21,0
Rotom TS+Tb/OW,553,2,12
Purugly (Shadow) SC+T/AA,593,2,21
Loudred (Shadow) Bi+DV/St,745,2,55
Tyrunt (Shadow) DT+RT/St,915,56,93
Sudowoodo (Shadow) C+MeB/TBl,790,2,65
Granbull Ch+CC/Cr,633,2,30
Stufful Tk+SP/St,754,37,57
Vanilluxe A+Av/FC,422,37,0
Raticate QA+Dg/HF,535,2,8
Sawsbuck FA+TBl/WC,808,2,69
Banette SC+SB/DG,473,12,0
Nosepass RTh+RS/RB,553,1,12
Darumaka (Galarian) IF+IP/IB,620,2,27
Dwebble (Shadow) SD+RT/XS,674,2,39
Lycanroc (Dusk) SkP+TBl/SE,544,2,10
Boldore (Shadow) MSl+RS/SE,427,37,0
Cloyster IS+IW/Li,513,18,3
Rampardos (Shadow) SD+RS/Ft,700,56,45
Dwebble SD+RT/XS,580,10,18
Loudred Bi+DV/St,718,10,49
Eevee QA+BS/Dg,660,10,36
Cursola A+NSh/PG,489,37,0
Gumshoos Bi+RT/Cr,745,2,55
Cinccino Ch+AT/Tb,575,2,17
Drakloak DT+SB/O,901,64,90
Gardevoir Cf+TAx/SB,437,12,0
Ribombee FW+DG/BBu,544,2,10
Lycanroc (Midnight) C+TBl/SE,790,2,65
Nosepass (Shadow) RTh+RS/RB,727,10,51
Komala RO+Pbk/Bd,656,2,35
Roggenrola SD+SE/RB,714,2,48
Gardevoir (Shadow) Cf+TAx/SB,620,72,27
Swirlix Tk+EB/DK,544,18,10
Stantler Tk+WC/Mh,741,2,54
Banette (Shadow) SC+SB/DG,647,12,33
Indeedee (Male) Ex+SB/P,754,2,57
Porygon (Shadow) Tk+D/SoB,411,37,0
Snubbull Tk+BkB/Cr,678,2,40
Rampardos SD+RS/Ft,714,64,48
Roggenrola (Shadow) SD+SE/RB,674,2,39
Darmanitan (Galarian) IF+SP/Av,647,37,33
Stantler (Shadow) Tk+WC/Mh,620,2,27
Flabebe VW+DG/PlB,808,2,69
Deerling Tk+EB/WC,745,2,55
Glaceon IS+Av/WP,424,37,0
Audino ZH+DV/HB,566,16,15
Snubbull (Shadow) Tk+BkB/Cr,611,37,25
Bergmite Tk+IW/Cr,549,18,11
Dragapult DT+SB/O,915,56,93
Porygon-Z LO+TA/ZC,656,20,35
Anorith (Shadow) StB+AJ/CP,794,37,66
Anorith StB+AJ/CP,575,2,17
Porygon-Z (Shadow) LO+TA/ZC,642,64,32
Clefairy ZH+DV/BS,781,18,63
Cranidos (Shadow) ZH+RT/AP,781,56,63
Cranidos ZH+RT/AP,785,64,64
Slaking (Shadow) Y+BS/Eq,968,72,105
Slaking Y+BS/Eq,790,10,65
