Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,158,36,0
Komala RO+Pbk/Bd,477,3,0
Lopunny LK+SB/FiP,330,3,0
Loudred Bi+DV/St,724,10,52
Loudred (Shadow) Bi+DV/St,655,10,36
Lunatone Psy+RS/WBI,521,3,5
Lycanroc (Dusk) SkP+TBl/SE,793,3,68
Lycanroc (Midday) SkP+DR/TBl,203,48,0
Lycanroc (Midnight) C+TBl/SE,586,10,20
Maushold MS+Sw/Cr,474,22,0
Misdreavus Psy+SS/DP,831,3,77
Misdreavus (Shadow) Psy+DP/SS,775,3,64
Mismagius Psy+SB/DP,831,3,77
Mismagius (Shadow) H+SB/DP,211,48,0
Mr. Mime Psy+SB/P,338,3,0
Mr. Mime (Galarian) Cf+IP/P,173,48,0
Mr. Rime Cf+IW/P,706,10,48
Munchlax Tk+BS/Bd,590,8,21
Nosepass RTh+RS/RB,512,58,3
Nosepass (Shadow) RTh+RS/RB,620,22,28
Omanyte MS+RT/RB,480,10,0
Omanyte (Shadow) MS+RT/RB,577,10,18
Omastar MS+RS/HP,534,10,8
Omastar (Shadow) MS+RS/HP,151,36,0
Persian FA+NS/PG,685,22,43
Persian (Shadow) FA+NS/PG,607,10,25
Polteageist H+SB/DP,210,48,0
Porygon QA+D/HB,762,22,61
Porygon (Shadow) Tk+D/SiB,659,10,37
Porygon-Z LO+TA/ZC,724,10,52
Porygon-Z (Shadow) LO+TA/ZC,931,10,100
Porygon2 LO+TA/SoB,758,10,60
Porygon2 (Shadow) LO+TA/SoB,724,10,52
Primarina W+HC/DV,71,48,0
Pumpkaboo (Average) A+GK/FoP,793,3,68
Pumpkaboo (Large) A+GK/FoP,793,3,68
Pumpkaboo (Small) A+GK/FoP,793,3,68
Pumpkaboo (Super) A+GK/FoP,547,15,11
Purugly SC+T/AA,681,10,42
Purugly (Shadow) SC+T/AA,620,10,28
Rampardos SD+RS/Ft,676,10,41
Rampardos (Shadow) SD+RS/Ft,612,10,26
Rapidash (Galarian) FW+BS/Mh,357,3,0
Raticate QA+Dg/HF,413,3,0
Raticate (Shadow) QA+Dg/HF,495,3,0
Ribombee FW+DG/BBu,271,3,0
Roggenrola SD+SE/RB,762,10,61
Roggenrola (Shadow) SD+SE/RB,719,10,51
Rotom TS+Tb/OW,724,3,52
Rotom (Frost) TS+Tb/Bl,655,10,36
Sawsbuck FA+TBl/WC,793,10,68
Sealeo PS+S/BS,306,3,0
Sealeo (Shadow) PS+S/BS,366,3,0
Shiinotic A+SeB/M,357,10,0
Shiinotic (Shadow) A+SeB/M,410,10,0
Slaking Y+BS/Eq,818,10,74
Slaking (Shadow) Y+BS/Eq,784,10,66
Slurpuff FW+Ft/EB,345,10,0
Smoochum PS+Psh/IP,162,36,0
Snorlax L+BS/SP,302,3,0
Snorlax (Shadow) L+BS/SP,360,3,0
Snover Lf+EB/IB,401,3,0
Snover (Shadow) Lf+EB/IB,478,3,0
Snubbull Tk+BkB/Cr,538,22,9
Snubbull (Shadow) Tk+BkB/Cr,504,10,1
Solrock Psy+RS/WBF,762,3,61
Spritzee Ch+Tb/DK,324,22,0
Stantler Tk+WC/Mh,793,10,68
Stantler (Shadow) Tk+WC/Mh,793,10,68
Stonjourner RTh+RS/SE,689,10,44
Stoutland SdA+WC/Cr,564,10,15
Stufful Tk+SP/St,307,3,0
Stufful (Shadow) Tk+SP/BkB,378,3,0
Sudowoodo C+MeB/TBl,456,10,0
Sudowoodo (Shadow) C+MeB/TBl,551,10,12
Swirlix Tk+EB/DK,389,46,0
Sylveon FW+Psh/SB,200,3,0
Tauros Tk+TBl/IH,870,10,86
Teddiursa L+CrC/TBl,457,3,0
Teddiursa (Shadow) L+CrC/TBl,211,48,0
Tirtouga WG+S/AP,473,22,0
Tirtouga (Shadow) WG+S/AP,741,10,56
Trevenant SC+SeB/SB,599,3,23
Trevenant (Shadow) SC+SeB/SB,530,3,7
Tyrantrum DT+RT/Cr,500,3,0
Tyrantrum (Shadow) DT+Cr/RT,500,3,0
Tyrunt DT+RT/St,612,10,26
Tyrunt (Shadow) DT+RT/St,534,10,8
Vanillish A+IW/SiB,762,10,61
Vanilluxe A+Av/FC,459,3,0
Walrein W+ISp/Eq,331,3,0
Walrein (Shadow) W+ISp/Eq,396,3,0
Watchog LK+GK/Cr,408,3,0
Watchog (Shadow) LK+GK/Cr,492,3,0
Whimsicott FW+SeB/M,207,3,0
Zoroark (Hisuian) SC+SB/FoP,517,3,4
