Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,475,1,0
Grafaiai MSl+PF/SlB,707,8,58
Dhelmise SC+PW/BrS,721,7,62
Kabutops (Shadow) FC+AJ/SE,367,7,0
Corsola B+PG/RB,373,1,0
Froslass H+Av/SB,564,1,18
Geodude (Alolan) VS+RT/RS,380,7,0
Dewgong (Shadow) IS+AJ/DR,477,34,0
Trevenant SC+SeB/SB,746,7,69
Avalugg IF+Av/BS,653,2,43
Arboliva ML+EP/TBl,871,7,104
Shiinotic (Shadow) A+SeB/M,678,7,50
Trevenant (Shadow) SC+SeB/SB,675,7,49
Cofagrigus (Shadow) SC+SB/DP,362,20,0
Pumpkaboo (Super) A+GK/FoP,664,33,46
Bouffalant MS+St/Mh,667,1,47
Armaldo (Shadow) FC+RB/Li,528,7,8
Glalie (Shadow) PS+Av/SB,603,8,29
Castform (Snowy) PS+WBI/Bl,621,2,34
Aipom (Shadow) A+Sw/LS,628,8,36
Avalugg (Hisuian) PS+RS/IW,557,1,16
Arctibax DB+Av/DC,646,8,41
Floette VW+DG/PlB,603,1,29
Kabuto (Shadow) MS+AJ/RT,104,52,0
Kabutops FC+AJ/SE,308,7,0
Geodude (Alolan) (Shadow) VS+RT/RS,106,52,0
Watchog LK+GK/Cr,546,1,13
Pumpkaboo (Large) A+GK/FoP,871,7,104
Kleavor FC+XS/RS,173,52,0
Klawf MSl+Bd/RT,386,33,0
Delcatty Ch+WC/DV,582,1,23
Watchog (Shadow) LK+GK/Cr,514,8,4
Zoroark (Hisuian) SC+SB/FoP,642,7,40
Armaldo FC+RB/Li,589,20,25
Omanyte MS+RT/RB,306,33,0
Carracosta (Shadow) RTh+AP/Li,325,33,0
Hatterene PC+Psh/PW,653,20,43
Houndstone L+SB/PsF,411,46,0
Aipom A+Sw/LS,411,46,0
Sudowoodo C+MeB/TBl,369,33,0
Tirtouga WG+S/AP,407,1,0
Gengar (Shadow) SC+ShP/SlB,592,7,26
Omanyte (Shadow) MS+RT/RB,321,7,0
Pumpkaboo (Average) A+GK/FoP,871,7,104
Carracosta RTh+Li/AP,291,33,0
Lycanroc (Midday) SkP+DR/TBl,582,33,23
Baxcalibur DB+GlR/Av,567,20,19
Comfey VW+GK/DK,639,1,39
Exploud A+Cr/DV,635,1,38
Rapidash (Galarian) FW+BS/Mh,585,8,24
Mr. Mime (Galarian) Cf+IP/P,571,8,20
Mr. Mime Psy+SB/P,553,8,15
Indeedee (Female) Ex+EB/P,635,1,38
Mismagius (Shadow) H+SB/DP,500,20,0
Porygon Tk+D/HB,753,1,71
Pumpkaboo (Small) A+GK/FoP,871,7,104
Omastar (Shadow) MS+RS/HP,334,20,0
Herdier SdA+Dg/Tb,682,1,51
Misdreavus Psy+SS/DP,628,1,36
Blissey ZH+WC/DG,467,34,0
Mismagius Psy+SB/DP,461,33,0
Exploud (Shadow) A+Cr/DV,625,8,35
Stoutland SdA+WC/Cr,835,1,94
Ambipom (Shadow) A+LS/AA,642,7,40
Omastar MS+RS/HP,380,21,0
Snover (Shadow) Lf+EB/IB,628,20,36
Bonsly C+RT/RS,358,20,0
Frigibax DB+Av/DC,642,33,40
Misdreavus (Shadow) Psy+DP/SS,517,46,5
Snover Lf+EB/IB,635,8,38
Porygon2 LO+TA/SoB,567,1,19
Buneary QA+Sw/FiP,632,21,37
Heliolisk VS+PbC/GK,575,8,21
Haunter SC+ShP/IP,667,7,47
Purugly SC+T/AA,657,1,44
Teddiursa L+CrC/TBl,582,8,23
Gengar SC+ShP/SlB,696,7,55
Jynx Cf+Psh/Av,557,8,16
Persian FA+NS/PG,532,1,9
Tirtouga (Shadow) WG+S/AP,292,33,0
Boldore MSl+RS/Bd,393,33,0
Teddiursa (Shadow) L+CrC/TBl,592,20,26
Tyrantrum DT+RT/Cr,710,7,59
Stonjourner RTh+RS/SE,397,33,0
Beartic PS+IP/Li,685,8,52
Tauros Tk+TBl/IH,429,46,0
Smoochum PS+Psh/IP,642,8,40
Tyrantrum (Shadow) DT+Cr/RT,646,7,41
Polteageist H+SB/DP,542,20,12
Vanillish A+IW/SiB,650,8,42
Tyrunt DT+RT/St,750,7,70
Cryogonal IS+NS/TAx,764,1,74
Spritzee Ch+Tb/DK,592,1,26
Frosmoth PS+IW/BBu,775,20,77
Persian (Shadow) FA+NS/PG,437,33,0
Mr. Rime Cf+IW/P,578,8,22
Ambipom A+LS/AA,671,8,48
Glimmora RTh+DG/SW,614,33,32
Cloyster (Shadow) IS+IW/Li,660,8,45
Raticate (Shadow) QA+Dg/HF,557,8,16
Granbull (Shadow) Ch+CC/Cr,814,7,88
Rotom (Frost) TS+Tb/Bl,603,8,29
Crabominable B+BkB/IP,632,8,37
Glimmet RTh+DG/SW,628,20,36
Porygon2 (Shadow) LO+TA/SoB,714,8,60
Haunter (Shadow) SC+IP/SB,685,7,52
Rotom TS+Tb/OW,567,1,19
Purugly (Shadow) SC+T/AA,564,8,18
Loudred (Shadow) Bi+DV/St,728,8,64
Tyrunt (Shadow) DT+RT/St,710,7,59
Sudowoodo (Shadow) C+MeB/TBl,416,33,0
Granbull Ch+CC/Cr,438,20,0
Stufful Tk+SP/St,333,7,0
Vanilluxe A+Av/FC,635,8,38
Raticate QA+Dg/HF,567,1,19
Sawsbuck FA+TBl/WC,892,7,110
Banette SC+SB/DG,514,20,4
Nosepass RTh+RS/RB,321,46,0
Darumaka (Galarian) IF+IP/IB,725,8,63
Dwebble (Shadow) SD+RT/XS,500,33,0
Lycanroc (Dusk) SkP+TBl/SE,642,20,40
Boldore (Shadow) MSl+RS/SE,431,7,0
Cloyster IS+IW/Li,682,21,51
Rampardos (Shadow) SD+RS/Ft,671,7,48
Dwebble SD+RT/XS,433,33,0
Loudred Bi+DV/St,753,1,71
Eevee QA+BS/Dg,614,1,32
Cursola A+NSh/PG,489,7,0
Gumshoos Bi+RT/Cr,796,8,83
Cinccino Ch+AT/Tb,807,8,86
Drakloak DT+SB/O,885,7,108
Gardevoir Cf+TAx/SB,521,8,6
Ribombee FW+DG/BBu,585,20,24
Lycanroc (Midnight) C+TBl/SE,464,33,0
Nosepass (Shadow) RTh+RS/RB,382,33,0
Komala RO+Pbk/Bd,546,8,13
Roggenrola SD+SE/RB,400,33,0
Gardevoir (Shadow) Cf+TAx/SB,817,7,89
Swirlix Tk+EB/DK,682,1,51
Stantler Tk+WC/Mh,796,8,83
Banette (Shadow) SC+SB/DG,850,7,98
Indeedee (Male) Ex+SB/P,614,8,32
Porygon (Shadow) Tk+D/SoB,796,8,83
Snubbull Tk+BkB/Cr,610,8,31
Rampardos SD+RS/Ft,728,7,64
Roggenrola (Shadow) SD+SE/RB,433,7,0
Darmanitan (Galarian) IF+SP/Av,431,7,0
Stantler (Shadow) Tk+WC/Mh,785,20,80
Flabebe VW+DG/PlB,675,21,49
Deerling Tk+EB/WC,860,7,101
Glaceon IS+Av/WP,732,8,65
Audino ZH+DV/HB,703,8,57
Snubbull (Shadow) Tk+BkB/Cr,860,7,101
Bergmite Tk+IW/Cr,700,21,56
Dragapult DT+SB/O,871,7,104
Porygon-Z LO+TA/ZC,728,20,64
Anorith (Shadow) StB+AJ/CP,842,7,96
Anorith StB+AJ/CP,871,7,104
Porygon-Z (Shadow) LO+TA/ZC,907,7,114
Clefairy ZH+DV/BS,764,1,74
Cranidos (Shadow) ZH+RT/AP,871,7,104
Cranidos ZH+RT/AP,885,7,108
Slaking (Shadow) Y+BS/Eq,775,7,77
Slaking Y+BS/Eq,807,33,86
