Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 LO+TA/SoB,841,20,73
Buneary QA+Sw/FiP,616,0,25
Heliolisk VS+PbC/GK,728,0,49
Haunter SC+ShP/IP,455,0,0
Purugly SC+T/AA,546,0,10
Teddiursa L+CrC/TBl,366,40,0
Gengar SC+ShP/SlB,418,10,0
Jynx Cf+Psh/Av,714,100,46
Persian FA+NS/PG,570,20,15
Tirtouga (Shadow) WG+S/AP,607,30,23
Boldore MSl+RS/Bd,785,10,61
Teddiursa (Shadow) L+CrC/TBl,302,0,0
Tyrantrum DT+RT/Cr,392,10,0
Stonjourner RTh+RS/SE,212,30,0
Beartic PS+IP/Li,635,100,29
Tauros Tk+TBl/IH,747,0,53
Smoochum PS+Psh/IP,635,100,29
Tyrantrum (Shadow) DT+Cr/RT,336,20,0
Polteageist H+SB/DP,570,0,15
Vanillish A+IW/SiB,405,20,0
Tyrunt DT+RT/St,368,10,0
Cryogonal IS+NS/TAx,523,0,5
Spritzee Ch+Tb/DK,602,10,22
Frosmoth PS+IW/BBu,733,80,50
Persian (Shadow) FA+NS/PG,546,0,10
Mr. Rime Cf+IW/P,635,100,29
Ambipom A+LS/AA,330,20,0
Glimmora RTh+DG/SW,269,30,0
Cloyster (Shadow) IS+IW/Li,284,20,0
Raticate (Shadow) QA+Dg/HF,850,0,75
Granbull (Shadow) Ch+CC/Cr,528,0,6
Rotom (Frost) TS+Tb/Bl,873,100,80
Crabominable B+BkB/IP,897,100,85
Glimmet RTh+DG/SW,250,20,0
Porygon2 (Shadow) LO+TA/SoB,845,0,74
Haunter (Shadow) SC+IP/SB,440,30,0
Rotom TS+Tb/OW,621,0,26
Purugly (Shadow) SC+T/AA,343,20,0
Loudred (Shadow) Bi+DV/St,261,40,0
Tyrunt (Shadow) DT+RT/St,437,10,0
Sudowoodo (Shadow) C+MeB/TBl,785,10,61
Granbull Ch+CC/Cr,574,0,16
Stufful Tk+SP/St,822,10,69
Vanilluxe A+Av/FC,486,0,0
Raticate QA+Dg/HF,850,0,75
Sawsbuck FA+TBl/WC,593,100,20
Banette SC+SB/DG,378,10,0
Nosepass RTh+RS/RB,560,0,13
Darumaka (Galarian) IF+IP/IB,385,30,0
Dwebble (Shadow) SD+RT/XS,621,0,26
Lycanroc (Dusk) SkP+TBl/SE,239,60,0
Boldore (Shadow) MSl+RS/SE,733,20,50
Cloyster IS+IW/Li,528,0,6
Rampardos (Shadow) SD+RS/Ft,345,10,0
Dwebble SD+RT/XS,630,20,28
Loudred Bi+DV/St,272,20,0
Eevee QA+BS/Dg,925,0,91
Cursola A+NSh/PG,300,30,0
Gumshoos Bi+RT/Cr,312,20,0
Cinccino Ch+AT/Tb,663,0,35
Drakloak DT+SB/O,682,20,39
Gardevoir Cf+TAx/SB,413,30,0
Ribombee FW+DG/BBu,827,100,70
Lycanroc (Midnight) C+TBl/SE,799,10,64
Nosepass (Shadow) RTh+RS/RB,672,10,37
Komala RO+Pbk/Bd,757,0,55
Roggenrola SD+SE/RB,630,10,28
Gardevoir (Shadow) Cf+TAx/SB,471,30,0
Swirlix Tk+EB/DK,827,10,70
Stantler Tk+WC/Mh,845,0,74
Banette (Shadow) SC+SB/DG,352,30,0
Indeedee (Male) Ex+SB/P,710,0,45
Porygon (Shadow) Tk+D/SoB,845,0,74
Snubbull Tk+BkB/Cr,845,0,74
Rampardos SD+RS/Ft,528,0,6
Roggenrola (Shadow) SD+SE/RB,546,20,10
Darmanitan (Galarian) IF+SP/Av,496,40,0
Stantler (Shadow) Tk+WC/Mh,845,0,74
Flabebe VW+DG/PlB,822,20,69
Deerling Tk+EB/WC,859,100,77
Glaceon IS+Av/WP,668,100,36
Audino ZH+DV/HB,672,40,37
Snubbull (Shadow) Tk+BkB/Cr,841,0,73
Bergmite Tk+IW/Cr,845,0,74
Dragapult DT+SB/O,630,20,28
Porygon-Z LO+TA/ZC,845,0,74
Anorith (Shadow) StB+AJ/CP,616,100,25
Anorith StB+AJ/CP,663,100,35
Porygon-Z (Shadow) LO+TA/ZC,869,100,79
Clefairy ZH+DV/BS,771,10,58
Cranidos (Shadow) ZH+RT/AP,668,0,36
Cranidos ZH+RT/AP,714,0,46
Slaking (Shadow) Y+BS/Eq,957,0,98
Slaking Y+BS/Eq,957,0,98
