Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) PS+Av/SB,335,5,0
Castform (Snowy) PS+WBI/Bl,315,25,0
Aipom (Shadow) A+Sw/LS,666,0,45
Avalugg (Hisuian) PS+RS/IW,471,0,0
Arctibax DB+Av/DC,198,60,0
Floette VW+DG/PlB,570,0,19
Kabuto (Shadow) MS+AJ/RT,442,25,0
Kabutops FC+AJ/SE,313,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,367,15,0
Watchog LK+GK/Cr,284,25,0
Pumpkaboo (Large) A+GK/FoP,633,0,36
Kleavor FC+XS/RS,346,5,0
Klawf MSl+Bd/RT,466,10,0
Delcatty Ch+WC/DV,444,0,0
Watchog (Shadow) LK+GK/Cr,292,5,0
Zoroark (Hisuian) SC+SB/FoP,380,35,0
Armaldo FC+RB/Li,408,35,0
Omanyte MS+RT/RB,356,35,0
Carracosta (Shadow) RTh+AP/Li,383,25,0
Hatterene PC+Psh/PW,637,5,37
Houndstone L+SB/PsF,733,0,63
Aipom A+Sw/LS,725,0,61
Sudowoodo C+MeB/TBl,293,25,0
Tirtouga WG+S/AP,476,10,0
Gengar (Shadow) SC+ShP/SlB,800,5,81
Omanyte (Shadow) MS+RT/RB,415,25,0
Pumpkaboo (Average) A+GK/FoP,629,0,35
Carracosta RTh+Li/AP,312,25,0
Lycanroc (Midday) SkP+DR/TBl,507,0,2
Baxcalibur DB+GlR/Av,437,15,0
Comfey VW+GK/DK,614,0,31
Exploud A+Cr/DV,688,10,51
Rapidash (Galarian) FW+BS/Mh,562,15,17
Mr. Mime (Galarian) Cf+IP/P,607,15,29
Mr. Mime Psy+SB/P,574,15,20
Indeedee (Female) Ex+EB/P,574,0,20
Mismagius (Shadow) H+SB/DP,625,25,34
Porygon Tk+D/HB,614,0,31
Pumpkaboo (Small) A+GK/FoP,629,0,35
Omastar (Shadow) MS+RS/HP,422,25,0
Herdier SdA+Dg/Tb,633,10,36
Misdreavus Psy+SS/DP,544,0,12
Blissey ZH+WC/DG,472,10,0
Mismagius Psy+SB/DP,525,35,7
Exploud (Shadow) A+Cr/DV,659,0,43
Stoutland SdA+WC/Cr,562,0,17
Ambipom (Shadow) A+LS/AA,655,0,42
Omastar MS+RS/HP,339,25,0
Snover (Shadow) Lf+EB/IB,436,15,0
Bonsly C+RT/RS,263,15,0
Frigibax DB+Av/DC,241,60,0
Misdreavus (Shadow) Psy+DP/SS,459,70,0
Snover Lf+EB/IB,577,0,21
Porygon2 LO+TA/SoB,707,0,56
Buneary QA+Sw/FiP,285,25,0
Heliolisk VS+PbC/GK,323,15,0
Haunter SC+ShP/IP,725,5,61
Purugly SC+T/AA,640,0,38
Teddiursa L+CrC/TBl,659,0,43
Gengar SC+ShP/SlB,585,15,23
Jynx Cf+Psh/Av,540,5,11
Persian FA+NS/PG,677,0,48
Tirtouga (Shadow) WG+S/AP,292,15,0
Boldore MSl+RS/Bd,544,0,12
Teddiursa (Shadow) L+CrC/TBl,529,0,8
Tyrantrum DT+RT/Cr,500,10,0
Stonjourner RTh+RS/SE,321,25,0
Beartic PS+IP/Li,555,35,15
Tauros Tk+TBl/IH,566,0,18
Smoochum PS+Psh/IP,600,5,27
Tyrantrum (Shadow) DT+Cr/RT,340,5,0
Polteageist H+SB/DP,674,25,47
Vanillish A+IW/SiB,707,0,56
Tyrunt DT+RT/St,640,0,38
Cryogonal IS+NS/TAx,625,0,34
Spritzee Ch+Tb/DK,740,0,65
Frosmoth PS+IW/BBu,463,15,0
Persian (Shadow) FA+NS/PG,525,0,7
Mr. Rime Cf+IW/P,518,25,5
Ambipom A+LS/AA,714,0,58
Glimmora RTh+DG/SW,633,0,36
Cloyster (Shadow) IS+IW/Li,503,0,1
Raticate (Shadow) QA+Dg/HF,311,15,0
Granbull (Shadow) Ch+CC/Cr,666,15,45
Rotom (Frost) TS+Tb/Bl,424,25,0
Crabominable B+BkB/IP,529,0,8
Glimmet RTh+DG/SW,633,0,36
Porygon2 (Shadow) LO+TA/SoB,295,15,0
Haunter (Shadow) SC+IP/SB,662,5,44
Rotom TS+Tb/OW,525,35,7
Purugly (Shadow) SC+T/AA,681,0,49
Loudred (Shadow) Bi+DV/St,325,25,0
Tyrunt (Shadow) DT+RT/St,364,25,0
Sudowoodo (Shadow) C+MeB/TBl,301,15,0
Granbull Ch+CC/Cr,417,15,0
Stufful Tk+SP/St,250,5,0
Vanilluxe A+Av/FC,588,0,24
Raticate QA+Dg/HF,540,0,11
Sawsbuck FA+TBl/WC,522,0,6
Banette SC+SB/DG,603,25,28
Nosepass RTh+RS/RB,611,30,30
Darumaka (Galarian) IF+IP/IB,436,25,0
Dwebble (Shadow) SD+RT/XS,518,0,5
Lycanroc (Dusk) SkP+TBl/SE,393,15,0
Boldore (Shadow) MSl+RS/SE,309,5,0
Cloyster IS+IW/Li,596,0,26
Rampardos (Shadow) SD+RS/Ft,762,5,71
Dwebble SD+RT/XS,600,0,27
Loudred Bi+DV/St,286,35,0
Eevee QA+BS/Dg,692,0,52
Cursola A+NSh/PG,607,25,29
Gumshoos Bi+RT/Cr,674,0,47
Cinccino Ch+AT/Tb,312,25,0
Drakloak DT+SB/O,320,5,0
Gardevoir Cf+TAx/SB,762,15,71
Ribombee FW+DG/BBu,263,60,0
Lycanroc (Midnight) C+TBl/SE,330,15,0
Nosepass (Shadow) RTh+RS/RB,600,0,27
Komala RO+Pbk/Bd,525,0,7
Roggenrola SD+SE/RB,622,0,33
Gardevoir (Shadow) Cf+TAx/SB,777,5,75
Swirlix Tk+EB/DK,655,0,42
Stantler Tk+WC/Mh,302,25,0
Banette (Shadow) SC+SB/DG,566,15,18
Indeedee (Male) Ex+SB/P,548,0,13
Porygon (Shadow) Tk+D/SoB,507,0,2
Snubbull Tk+BkB/Cr,533,35,9
Rampardos SD+RS/Ft,496,15,0
Roggenrola (Shadow) SD+SE/RB,544,0,12
Darmanitan (Galarian) IF+SP/Av,474,5,0
Stantler (Shadow) Tk+WC/Mh,355,15,0
Flabebe VW+DG/PlB,600,0,27
Deerling Tk+EB/WC,518,0,5
Glaceon IS+Av/WP,383,5,0
Audino ZH+DV/HB,447,25,0
Snubbull (Shadow) Tk+BkB/Cr,566,15,18
Bergmite Tk+IW/Cr,585,0,23
Dragapult DT+SB/O,391,5,0
Porygon-Z LO+TA/ZC,367,15,0
Anorith (Shadow) StB+AJ/CP,417,5,0
Anorith StB+AJ/CP,548,0,13
Porygon-Z (Shadow) LO+TA/ZC,440,15,0
Clefairy ZH+DV/BS,759,0,70
Cranidos (Shadow) ZH+RT/AP,851,5,95
Cranidos ZH+RT/AP,822,15,87
Slaking (Shadow) Y+BS/Eq,733,0,63
Slaking Y+BS/Eq,774,0,74
