Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,817,12,68
Corsola B+PG/RB,677,11,38
Froslass H+Av/SB,138,52,0
Geodude (Alolan) VS+RT/RS,635,41,29
Dewgong (Shadow) IS+AJ/DR,574,1,16
Trevenant SC+SeB/SB,696,2,42
Avalugg IF+Av/BS,354,15,0
Arboliva ML+EP/TBl,356,14,0
Shiinotic (Shadow) A+SeB/M,455,15,0
Trevenant (Shadow) SC+SeB/SB,649,2,32
Cofagrigus (Shadow) SC+SB/DP,803,2,65
Pumpkaboo (Super) A+GK/FoP,794,2,63
Bouffalant MS+St/Mh,408,24,0
Armaldo (Shadow) FC+RB/Li,640,2,30
Glalie (Shadow) PS+Av/SB,425,2,0
Castform (Snowy) PS+WBI/Bl,363,15,0
Aipom (Shadow) A+Sw/LS,288,51,0
Avalugg (Hisuian) PS+RS/IW,323,15,0
Arctibax DB+Av/DC,92,52,0
Floette VW+DG/PlB,649,1,32
Kabuto (Shadow) MS+AJ/RT,654,12,33
Kabutops FC+AJ/SE,878,12,81
Geodude (Alolan) (Shadow) VS+RT/RS,635,2,29
Watchog LK+GK/Cr,448,24,0
Pumpkaboo (Large) A+GK/FoP,775,2,59
Kleavor FC+XS/RS,574,2,16
Klawf MSl+Bd/RT,649,1,32
Delcatty Ch+WC/DV,532,10,7
Watchog (Shadow) LK+GK/Cr,560,11,13
Zoroark (Hisuian) SC+SB/FoP,78,39,0
Armaldo FC+RB/Li,584,28,18
Omanyte MS+RT/RB,686,38,40
Carracosta (Shadow) RTh+AP/Li,831,12,71
Hatterene PC+Psh/PW,691,2,41
Houndstone L+SB/PsF,817,2,68
Aipom A+Sw/LS,425,11,0
Sudowoodo C+MeB/TBl,570,1,15
Tirtouga WG+S/AP,640,51,30
Gengar (Shadow) SC+ShP/SlB,198,39,0
Omanyte (Shadow) MS+RT/RB,668,12,36
Pumpkaboo (Average) A+GK/FoP,775,2,59
Carracosta RTh+Li/AP,859,12,77
Lycanroc (Midday) SkP+DR/TBl,649,2,32
Baxcalibur DB+GlR/Av,110,52,0
Comfey VW+GK/DK,728,1,49
Exploud A+Cr/DV,200,12,0
Rapidash (Galarian) FW+BS/Mh,855,2,76
Mr. Mime (Galarian) Cf+IP/P,546,2,10
Mr. Mime Psy+SB/P,817,2,68
Indeedee (Female) Ex+EB/P,593,4,20
Mismagius (Shadow) H+SB/DP,192,52,0
Porygon Tk+D/HB,766,10,57
Pumpkaboo (Small) A+GK/FoP,775,2,59
Omastar (Shadow) MS+RS/HP,677,12,38
Herdier SdA+Dg/Tb,612,10,24
Misdreavus Psy+SS/DP,878,2,81
Blissey ZH+WC/DG,372,35,0
Mismagius Psy+SB/DP,878,2,81
Exploud (Shadow) A+Cr/DV,245,12,0
Stoutland SdA+WC/Cr,436,11,0
Ambipom (Shadow) A+LS/AA,290,12,0
Omastar MS+RS/HP,724,12,48
Snover (Shadow) Lf+EB/IB,496,2,0
Bonsly C+RT/RS,686,1,40
Frigibax DB+Av/DC,107,52,0
Misdreavus (Shadow) Psy+DP/SS,878,2,81
Snover Lf+EB/IB,443,15,0
Porygon2 LO+TA/SoB,621,10,26
Buneary QA+Sw/FiP,262,51,0
Heliolisk VS+PbC/GK,677,11,38
Haunter SC+ShP/IP,178,39,0
Purugly SC+T/AA,246,38,0
Teddiursa L+CrC/TBl,478,24,0
Gengar SC+ShP/SlB,168,39,0
Jynx Cf+Psh/Av,593,2,20
Persian FA+NS/PG,408,24,0
Tirtouga (Shadow) WG+S/AP,878,12,81
Boldore MSl+RS/Bd,644,1,31
Teddiursa (Shadow) L+CrC/TBl,320,38,0
Tyrantrum DT+RT/Cr,542,28,9
Stonjourner RTh+RS/SE,458,28,0
Beartic PS+IP/Li,107,52,0
Tauros Tk+TBl/IH,747,10,53
Smoochum PS+Psh/IP,509,2,2
Tyrantrum (Shadow) DT+Cr/RT,504,2,1
Polteageist H+SB/DP,189,52,0
Vanillish A+IW/SiB,409,2,0
Tyrunt DT+RT/St,574,1,16
Cryogonal IS+NS/TAx,400,28,0
Spritzee Ch+Tb/DK,616,1,25
Frosmoth PS+IW/BBu,126,52,0
Persian (Shadow) FA+NS/PG,255,38,0
Mr. Rime Cf+IW/P,845,2,74
Ambipom A+LS/AA,250,12,0
Glimmora RTh+DG/SW,831,2,71
Cloyster (Shadow) IS+IW/Li,456,2,0
Raticate (Shadow) QA+Dg/HF,761,11,56
Granbull (Shadow) Ch+CC/Cr,813,2,67
Rotom (Frost) TS+Tb/Bl,752,28,54
Crabominable B+BkB/IP,630,2,28
Glimmet RTh+DG/SW,803,2,65
Porygon2 (Shadow) LO+TA/SoB,607,24,23
Haunter (Shadow) SC+IP/SB,222,39,0
Rotom TS+Tb/OW,724,2,48
Purugly (Shadow) SC+T/AA,261,12,0
Loudred (Shadow) Bi+DV/St,278,38,0
Tyrunt (Shadow) DT+RT/St,803,2,65
Sudowoodo (Shadow) C+MeB/TBl,480,28,0
Granbull Ch+CC/Cr,747,15,53
Stufful Tk+SP/St,724,10,48
Vanilluxe A+Av/FC,463,2,0
Raticate QA+Dg/HF,635,10,29
Sawsbuck FA+TBl/WC,332,1,0
Banette SC+SB/DG,775,2,59
Nosepass RTh+RS/RB,644,1,31
Darumaka (Galarian) IF+IP/IB,455,2,0
Dwebble (Shadow) SD+RT/XS,602,15,22
Lycanroc (Dusk) SkP+TBl/SE,775,2,59
Boldore (Shadow) MSl+RS/SE,906,2,87
Cloyster IS+IW/Li,419,28,0
Rampardos (Shadow) SD+RS/Ft,794,12,63
Dwebble SD+RT/XS,593,1,20
Loudred Bi+DV/St,432,11,0
Eevee QA+BS/Dg,757,10,55
Cursola A+NSh/PG,719,2,47
Gumshoos Bi+RT/Cr,472,11,0
Cinccino Ch+AT/Tb,612,24,24
Drakloak DT+SB/O,887,2,83
Gardevoir Cf+TAx/SB,831,2,71
Ribombee FW+DG/BBu,915,2,89
Lycanroc (Midnight) C+TBl/SE,925,15,91
Nosepass (Shadow) RTh+RS/RB,677,1,38
Komala RO+Pbk/Bd,266,12,0
Roggenrola SD+SE/RB,477,28,0
Gardevoir (Shadow) Cf+TAx/SB,803,2,65
Swirlix Tk+EB/DK,752,1,54
Stantler Tk+WC/Mh,579,37,17
Banette (Shadow) SC+SB/DG,747,2,53
Indeedee (Male) Ex+SB/P,308,2,0
Porygon (Shadow) Tk+D/SoB,584,50,18
Snubbull Tk+BkB/Cr,883,15,82
Rampardos SD+RS/Ft,813,12,67
Roggenrola (Shadow) SD+SE/RB,850,2,75
Darmanitan (Galarian) IF+SP/Av,719,2,47
Stantler (Shadow) Tk+WC/Mh,892,11,84
Flabebe VW+DG/PlB,682,41,39
Deerling Tk+EB/WC,560,16,13
Glaceon IS+Av/WP,813,2,67
Audino ZH+DV/HB,457,9,0
Snubbull (Shadow) Tk+BkB/Cr,939,2,94
Bergmite Tk+IW/Cr,640,1,30
Dragapult DT+SB/O,869,2,79
Porygon-Z LO+TA/ZC,621,11,26
Anorith (Shadow) StB+AJ/CP,831,2,71
Anorith StB+AJ/CP,869,2,79
Porygon-Z (Shadow) LO+TA/ZC,565,11,14
Clefairy ZH+DV/BS,822,1,69
Cranidos (Shadow) ZH+RT/AP,869,12,79
Cranidos ZH+RT/AP,887,12,83
Slaking (Shadow) Y+BS/Eq,887,11,83
Slaking Y+BS/Eq,901,11,86
