Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter SC+ShP/IP,694,0,61
Purugly SC+T/AA,440,15,0
Teddiursa L+CrC/TBl,589,25,28
Gengar SC+ShP/SlB,700,0,63
Jynx Cf+Psh/Av,528,35,9
Persian FA+NS/PG,515,0,5
Tirtouga (Shadow) WG+S/AP,550,0,16
Boldore MSl+RS/Bd,544,5,14
Teddiursa (Shadow) L+CrC/TBl,557,5,18
Tyrantrum DT+RT/Cr,732,0,73
Stonjourner RTh+RS/SE,719,5,69
Beartic PS+IP/Li,668,0,53
Tauros Tk+TBl/IH,512,35,4
Smoochum PS+Psh/IP,687,25,59
Tyrantrum (Shadow) DT+Cr/RT,675,0,55
Polteageist H+SB/DP,598,5,31
Vanillish A+IW/SiB,601,0,32
Tyrunt DT+RT/St,770,0,85
Cryogonal IS+NS/TAx,707,5,65
Spritzee Ch+Tb/DK,345,40,0
Frosmoth PS+IW/BBu,576,35,24
Persian (Shadow) FA+NS/PG,448,15,0
Mr. Rime Cf+IW/P,522,0,7
Ambipom A+LS/AA,621,25,38
Glimmora RTh+DG/SW,751,0,79
Cloyster (Shadow) IS+IW/Li,761,0,82
Raticate (Shadow) QA+Dg/HF,563,15,20
Granbull (Shadow) Ch+CC/Cr,777,5,87
Rotom (Frost) TS+Tb/Bl,419,0,0
Crabominable B+BkB/IP,440,40,0
Glimmet RTh+DG/SW,751,0,79
Porygon2 (Shadow) LO+TA/SoB,444,5,0
Haunter (Shadow) SC+IP/SB,764,0,83
Rotom TS+Tb/OW,754,0,80
Purugly (Shadow) SC+T/AA,470,5,0
Loudred (Shadow) Bi+DV/St,757,15,81
Tyrunt (Shadow) DT+RT/St,719,0,69
Sudowoodo (Shadow) C+MeB/TBl,719,5,69
Granbull Ch+CC/Cr,453,5,0
Stufful Tk+SP/St,323,0,0
Vanilluxe A+Av/FC,506,0,2
Raticate QA+Dg/HF,589,35,28
Sawsbuck FA+TBl/WC,400,10,0
Banette SC+SB/DG,547,5,15
Nosepass RTh+RS/RB,443,40,0
Darumaka (Galarian) IF+IP/IB,783,0,89
Dwebble (Shadow) SD+RT/XS,538,5,12
Lycanroc (Dusk) SkP+TBl/SE,866,0,115
Boldore (Shadow) MSl+RS/SE,872,0,117
Cloyster IS+IW/Li,656,0,49
Rampardos (Shadow) SD+RS/Ft,694,0,61
Dwebble SD+RT/XS,617,5,37
Loudred Bi+DV/St,601,0,32
Eevee QA+BS/Dg,605,0,33
Cursola A+NSh/PG,436,0,0
Gumshoos Bi+RT/Cr,719,25,69
Cinccino Ch+AT/Tb,484,15,0
Drakloak DT+SB/O,512,20,4
Gardevoir Cf+TAx/SB,560,15,19
Ribombee FW+DG/BBu,585,15,27
Lycanroc (Midnight) C+TBl/SE,745,5,77
Nosepass (Shadow) RTh+RS/RB,598,15,31
Komala RO+Pbk/Bd,554,15,17
Roggenrola SD+SE/RB,576,5,24
Gardevoir (Shadow) Cf+TAx/SB,770,5,85
Swirlix Tk+EB/DK,598,0,31
Stantler Tk+WC/Mh,391,10,0
Banette (Shadow) SC+SB/DG,847,0,109
Indeedee (Male) Ex+SB/P,601,15,32
Porygon (Shadow) Tk+D/SoB,547,35,15
Snubbull Tk+BkB/Cr,640,15,44
Rampardos SD+RS/Ft,745,0,77
Roggenrola (Shadow) SD+SE/RB,783,0,89
Darmanitan (Galarian) IF+SP/Av,525,15,8
Stantler (Shadow) Tk+WC/Mh,480,10,0
Flabebe VW+DG/PlB,483,25,0
Deerling Tk+EB/WC,447,20,0
Glaceon IS+Av/WP,773,0,86
Audino ZH+DV/HB,675,0,55
Snubbull (Shadow) Tk+BkB/Cr,630,10,41
Bergmite Tk+IW/Cr,697,0,62
Dragapult DT+SB/O,885,0,121
Porygon-Z LO+TA/ZC,898,5,125
Anorith (Shadow) StB+AJ/CP,859,0,113
Anorith StB+AJ/CP,722,5,70
Porygon-Z (Shadow) LO+TA/ZC,917,0,131
Clefairy ZH+DV/BS,713,0,67
Cranidos (Shadow) ZH+RT/AP,885,0,121
Cranidos ZH+RT/AP,898,0,125
Slaking (Shadow) Y+BS/Eq,789,10,91
Slaking Y+BS/Eq,818,15,100
