Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+AJ/DR,334,22,0
Trevenant SC+SeB/SB,320,42,0
Avalugg IF+Av/BS,279,3,0
Arboliva ML+EP/TBl,563,3,19
Shiinotic (Shadow) A+SeB/M,630,3,39
Trevenant (Shadow) SC+SeB/SB,400,42,0
Cofagrigus (Shadow) SC+SB/DP,192,42,0
Pumpkaboo (Super) A+GK/FoP,587,3,26
Bouffalant MS+St/Mh,704,9,61
Armaldo (Shadow) FC+RB/Li,195,30,0
Glalie (Shadow) PS+Av/SB,107,36,0
Castform (Snowy) PS+WBI/Bl,311,9,0
Aipom (Shadow) A+Sw/LS,510,3,3
Avalugg (Hisuian) PS+RS/IW,98,36,0
Arctibax DB+Av/DC,158,36,0
Floette VW+DG/PlB,164,42,0
Kabuto (Shadow) MS+AJ/RT,156,36,0
Kabutops FC+AJ/SE,171,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,36,0
Watchog LK+GK/Cr,583,3,25
Pumpkaboo (Large) A+GK/FoP,583,3,25
Kleavor FC+XS/RS,230,36,0
Klawf MSl+Bd/RT,235,48,0
Delcatty Ch+WC/DV,431,3,0
Watchog (Shadow) LK+GK/Cr,288,48,0
Zoroark (Hisuian) SC+SB/FoP,328,42,0
Armaldo FC+RB/Li,243,42,0
Omanyte MS+RT/RB,118,36,0
Carracosta (Shadow) RTh+AP/Li,383,3,0
Hatterene PC+Psh/PW,550,3,15
Houndstone L+SB/PsF,487,3,0
Aipom A+Sw/LS,587,3,26
Sudowoodo C+MeB/TBl,503,9,1
Tirtouga WG+S/AP,346,27,0
Gengar (Shadow) SC+ShP/SlB,255,30,0
Omanyte (Shadow) MS+RT/RB,148,36,0
Pumpkaboo (Average) A+GK/FoP,580,3,24
Carracosta RTh+Li/AP,408,4,0
Lycanroc (Midday) SkP+DR/TBl,530,3,9
Baxcalibur DB+GlR/Av,177,30,0
Comfey VW+GK/DK,553,15,16
Exploud A+Cr/DV,203,48,0
Rapidash (Galarian) FW+BS/Mh,250,42,0
Mr. Mime (Galarian) Cf+IP/P,153,48,0
Mr. Mime Psy+SB/P,233,42,0
Indeedee (Female) Ex+EB/P,691,3,57
Mismagius (Shadow) H+SB/DP,230,36,0
Porygon Tk+D/HB,664,9,49
Pumpkaboo (Small) A+GK/FoP,587,3,26
Omastar (Shadow) MS+RS/HP,114,30,0
Herdier SdA+Dg/Tb,664,9,49
Misdreavus Psy+SS/DP,553,3,16
Blissey ZH+WC/DG,478,12,0
Mismagius Psy+SB/DP,235,42,0
Exploud (Shadow) A+Cr/DV,254,48,0
Stoutland SdA+WC/Cr,667,3,50
Ambipom (Shadow) A+LS/AA,322,48,0
Omastar MS+RS/HP,91,30,0
Snover (Shadow) Lf+EB/IB,516,3,5
Bonsly C+RT/RS,677,3,53
Frigibax DB+Av/DC,201,36,0
Misdreavus (Shadow) Psy+DP/SS,229,42,0
Snover Lf+EB/IB,734,3,70
Porygon2 LO+TA/SoB,647,3,44
Buneary QA+Sw/FiP,651,3,45
Heliolisk VS+PbC/GK,637,3,41
Haunter SC+ShP/IP,513,3,4
Purugly SC+T/AA,664,3,49
Teddiursa L+CrC/TBl,253,48,0
Gengar SC+ShP/SlB,321,42,0
Jynx Cf+Psh/Av,136,36,0
Persian FA+NS/PG,664,9,49
Tirtouga (Shadow) WG+S/AP,153,48,0
Boldore MSl+RS/Bd,242,48,0
Teddiursa (Shadow) L+CrC/TBl,232,36,0
Tyrantrum DT+RT/Cr,379,48,0
Stonjourner RTh+RS/SE,597,3,29
Beartic PS+IP/Li,533,4,10
Tauros Tk+TBl/IH,651,3,45
Smoochum PS+Psh/IP,458,3,0
Tyrantrum (Shadow) DT+Cr/RT,482,48,0
Polteageist H+SB/DP,221,36,0
Vanillish A+IW/SiB,348,15,0
Tyrunt DT+RT/St,372,48,0
Cryogonal IS+NS/TAx,347,21,0
Spritzee Ch+Tb/DK,482,15,0
Frosmoth PS+IW/BBu,180,48,0
Persian (Shadow) FA+NS/PG,651,3,45
Mr. Rime Cf+IW/P,166,48,0
Ambipom A+LS/AA,560,3,18
Glimmora RTh+DG/SW,543,3,13
Cloyster (Shadow) IS+IW/Li,236,3,0
Raticate (Shadow) QA+Dg/HF,258,42,0
Granbull (Shadow) Ch+CC/Cr,513,3,4
Rotom (Frost) TS+Tb/Bl,376,3,0
Crabominable B+BkB/IP,536,4,11
Glimmet RTh+DG/SW,516,3,5
Porygon2 (Shadow) LO+TA/SoB,597,3,29
Haunter (Shadow) SC+IP/SB,381,42,0
Rotom TS+Tb/OW,721,3,66
Purugly (Shadow) SC+T/AA,567,3,20
Loudred (Shadow) Bi+DV/St,714,3,64
Tyrunt (Shadow) DT+RT/St,325,36,0
Sudowoodo (Shadow) C+MeB/TBl,624,3,37
Granbull Ch+CC/Cr,597,3,29
Stufful Tk+SP/St,201,42,0
Vanilluxe A+Av/FC,181,48,0
Raticate QA+Dg/HF,546,3,14
Sawsbuck FA+TBl/WC,674,3,52
Banette SC+SB/DG,273,42,0
Nosepass RTh+RS/RB,438,3,0
Darumaka (Galarian) IF+IP/IB,366,3,0
Dwebble (Shadow) SD+RT/XS,251,48,0
Lycanroc (Dusk) SkP+TBl/SE,307,48,0
Boldore (Shadow) MSl+RS/SE,274,48,0
Cloyster IS+IW/Li,338,28,0
Rampardos (Shadow) SD+RS/Ft,388,42,0
Dwebble SD+RT/XS,220,48,0
Loudred Bi+DV/St,771,3,81
Eevee QA+BS/Dg,711,3,63
Cursola A+NSh/PG,336,48,0
Gumshoos Bi+RT/Cr,714,3,64
Cinccino Ch+AT/Tb,543,3,13
Drakloak DT+SB/O,394,48,0
Gardevoir Cf+TAx/SB,269,48,0
Ribombee FW+DG/BBu,245,42,0
Lycanroc (Midnight) C+TBl/SE,251,48,0
Nosepass (Shadow) RTh+RS/RB,484,3,0
Komala RO+Pbk/Bd,293,48,0
Roggenrola SD+SE/RB,237,48,0
Gardevoir (Shadow) Cf+TAx/SB,346,48,0
Swirlix Tk+EB/DK,489,9,0
Stantler Tk+WC/Mh,771,3,81
Banette (Shadow) SC+SB/DG,334,42,0
Indeedee (Male) Ex+SB/P,261,48,0
Porygon (Shadow) Tk+D/SoB,657,3,47
Snubbull Tk+BkB/Cr,570,3,21
Rampardos SD+RS/Ft,546,3,14
Roggenrola (Shadow) SD+SE/RB,266,48,0
Darmanitan (Galarian) IF+SP/Av,177,42,0
Stantler (Shadow) Tk+WC/Mh,312,48,0
Flabebe VW+DG/PlB,205,42,0
Deerling Tk+EB/WC,607,3,32
Glaceon IS+Av/WP,161,48,0
Audino ZH+DV/HB,530,0,9
Snubbull (Shadow) Tk+BkB/Cr,295,42,0
Bergmite Tk+IW/Cr,381,39,0
Dragapult DT+SB/O,452,48,0
Porygon-Z LO+TA/ZC,593,3,28
Anorith (Shadow) StB+AJ/CP,523,3,7
Anorith StB+AJ/CP,593,3,28
Porygon-Z (Shadow) LO+TA/ZC,376,48,0
Clefairy ZH+DV/BS,859,9,107
Cranidos (Shadow) ZH+RT/AP,781,3,84
Cranidos ZH+RT/AP,815,3,94
Slaking (Shadow) Y+BS/Eq,701,3,60
Slaking Y+BS/Eq,751,3,75
