Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,257,38,0
Geodude (Alolan) VS+RT/RS,296,50,0
Dewgong (Shadow) IS+AJ/DR,242,50,0
Trevenant SC+SeB/SB,244,34,0
Avalugg IF+Av/BS,514,0,3
Arboliva ML+EP/TBl,567,0,14
Shiinotic (Shadow) A+SeB/M,247,30,0
Trevenant (Shadow) SC+SeB/SB,263,18,0
Cofagrigus (Shadow) SC+SB/DP,293,34,0
Pumpkaboo (Super) A+GK/FoP,216,30,0
Bouffalant MS+St/Mh,725,0,47
Armaldo (Shadow) FC+RB/Li,369,34,0
Glalie (Shadow) PS+Av/SB,360,50,0
Castform (Snowy) PS+WBI/Bl,219,34,0
Aipom (Shadow) A+Sw/LS,255,18,0
Avalugg (Hisuian) PS+RS/IW,262,50,0
Arctibax DB+Av/DC,321,46,0
Floette VW+DG/PlB,745,0,51
Kabuto (Shadow) MS+AJ/RT,302,26,0
Kabutops FC+AJ/SE,313,34,0
Geodude (Alolan) (Shadow) VS+RT/RS,336,50,0
Watchog LK+GK/Cr,304,50,0
Pumpkaboo (Large) A+GK/FoP,229,30,0
Kleavor FC+XS/RS,307,34,0
Klawf MSl+Bd/RT,649,0,31
Delcatty Ch+WC/DV,605,8,22
Watchog (Shadow) LK+GK/Cr,404,50,0
Zoroark (Hisuian) SC+SB/FoP,338,14,0
Armaldo FC+RB/Li,304,42,0
Omanyte MS+RT/RB,316,34,0
Carracosta (Shadow) RTh+AP/Li,291,42,0
Hatterene PC+Psh/PW,203,26,0
Houndstone L+SB/PsF,256,30,0
Aipom A+Sw/LS,225,30,0
Sudowoodo C+MeB/TBl,807,0,64
Tirtouga WG+S/AP,620,0,25
Gengar (Shadow) SC+ShP/SlB,591,56,19
Omanyte (Shadow) MS+RT/RB,316,34,0
Pumpkaboo (Average) A+GK/FoP,242,30,0
Carracosta RTh+Li/AP,316,50,0
Lycanroc (Midday) SkP+DR/TBl,309,22,0
Baxcalibur DB+GlR/Av,366,42,0
Comfey VW+GK/DK,745,0,51
Exploud A+Cr/DV,257,30,0
Rapidash (Galarian) FW+BS/Mh,191,34,0
Mr. Mime (Galarian) Cf+IP/P,245,50,0
Mr. Mime Psy+SB/P,634,0,28
Indeedee (Female) Ex+EB/P,687,0,39
Mismagius (Shadow) H+SB/DP,336,42,0
Porygon Tk+D/HB,745,0,51
Pumpkaboo (Small) A+GK/FoP,256,30,0
Omastar (Shadow) MS+RS/HP,293,34,0
Herdier SdA+Dg/Tb,754,0,53
Misdreavus Psy+SS/DP,634,0,28
Blissey ZH+WC/DG,486,50,0
Mismagius Psy+SB/DP,500,0,0
Exploud (Shadow) A+Cr/DV,219,18,0
Stoutland SdA+WC/Cr,292,46,0
Ambipom (Shadow) A+LS/AA,278,18,0
Omastar MS+RS/HP,321,42,0
Snover (Shadow) Lf+EB/IB,355,50,0
Bonsly C+RT/RS,807,0,64
Frigibax DB+Av/DC,325,46,0
Misdreavus (Shadow) Psy+DP/SS,634,0,28
Snover Lf+EB/IB,355,50,0
Porygon2 LO+TA/SoB,759,0,54
Buneary QA+Sw/FiP,653,0,32
Heliolisk VS+PbC/GK,562,0,13
Haunter SC+ShP/IP,538,68,8
Purugly SC+T/AA,283,50,0
Teddiursa L+CrC/TBl,341,46,0
Gengar SC+ShP/SlB,538,68,8
Jynx Cf+Psh/Av,213,42,0
Persian FA+NS/PG,277,50,0
Tirtouga (Shadow) WG+S/AP,292,50,0
Boldore MSl+RS/Bd,649,0,31
Teddiursa (Shadow) L+CrC/TBl,355,30,0
Tyrantrum DT+RT/Cr,327,50,0
Stonjourner RTh+RS/SE,287,50,0
Beartic PS+IP/Li,326,34,0
Tauros Tk+TBl/IH,745,0,51
Smoochum PS+Psh/IP,266,34,0
Tyrantrum (Shadow) DT+Cr/RT,392,50,0
Polteageist H+SB/DP,368,42,0
Vanillish A+IW/SiB,262,34,0
Tyrunt DT+RT/St,294,50,0
Cryogonal IS+NS/TAx,276,38,0
Spritzee Ch+Tb/DK,610,0,23
Frosmoth PS+IW/BBu,400,50,0
Persian (Shadow) FA+NS/PG,339,42,0
Mr. Rime Cf+IW/P,533,0,7
Ambipom A+LS/AA,326,30,0
Glimmora RTh+DG/SW,524,92,5
Cloyster (Shadow) IS+IW/Li,610,0,23
Raticate (Shadow) QA+Dg/HF,807,0,64
Granbull (Shadow) Ch+CC/Cr,363,30,0
Rotom (Frost) TS+Tb/Bl,745,0,51
Crabominable B+BkB/IP,759,92,54
Glimmet RTh+DG/SW,610,76,23
Porygon2 (Shadow) LO+TA/SoB,735,0,49
Haunter (Shadow) SC+IP/SB,450,52,0
Rotom TS+Tb/OW,301,34,0
Purugly (Shadow) SC+T/AA,317,34,0
Loudred (Shadow) Bi+DV/St,199,6,0
Tyrunt (Shadow) DT+RT/St,352,50,0
Sudowoodo (Shadow) C+MeB/TBl,793,0,61
Granbull Ch+CC/Cr,334,42,0
Stufful Tk+SP/St,754,100,53
Vanilluxe A+Av/FC,277,30,0
Raticate QA+Dg/HF,870,0,77
Sawsbuck FA+TBl/WC,370,46,0
Banette SC+SB/DG,334,26,0
Nosepass RTh+RS/RB,682,0,38
Darumaka (Galarian) IF+IP/IB,321,50,0
Dwebble (Shadow) SD+RT/XS,533,0,7
Lycanroc (Dusk) SkP+TBl/SE,311,22,0
Boldore (Shadow) MSl+RS/SE,572,0,15
Cloyster IS+IW/Li,649,0,31
Rampardos (Shadow) SD+RS/Ft,456,26,0
Dwebble SD+RT/XS,610,0,23
Loudred Bi+DV/St,193,18,0
Eevee QA+BS/Dg,798,0,62
Cursola A+NSh/PG,210,2,0
Gumshoos Bi+RT/Cr,234,18,0
Cinccino Ch+AT/Tb,572,0,15
Drakloak DT+SB/O,649,0,31
Gardevoir Cf+TAx/SB,235,46,0
Ribombee FW+DG/BBu,682,0,38
Lycanroc (Midnight) C+TBl/SE,793,0,61
Nosepass (Shadow) RTh+RS/RB,620,0,25
Komala RO+Pbk/Bd,538,0,8
Roggenrola SD+SE/RB,610,0,23
Gardevoir (Shadow) Cf+TAx/SB,197,30,0
Swirlix Tk+EB/DK,870,0,77
Stantler Tk+WC/Mh,740,0,50
Banette (Shadow) SC+SB/DG,308,6,0
Indeedee (Male) Ex+SB/P,649,0,31
Porygon (Shadow) Tk+D/SoB,745,0,51
Snubbull Tk+BkB/Cr,817,0,66
Rampardos SD+RS/Ft,440,38,0
Roggenrola (Shadow) SD+SE/RB,533,0,7
Darmanitan (Galarian) IF+SP/Av,384,34,0
Stantler (Shadow) Tk+WC/Mh,740,0,50
Flabebe VW+DG/PlB,745,0,51
Deerling Tk+EB/WC,870,0,77
Glaceon IS+Av/WP,610,0,23
Audino ZH+DV/HB,682,2,38
Snubbull (Shadow) Tk+BkB/Cr,745,0,51
Bergmite Tk+IW/Cr,870,0,77
Dragapult DT+SB/O,610,0,23
Porygon-Z LO+TA/ZC,870,0,77
Anorith (Shadow) StB+AJ/CP,725,92,47
Anorith StB+AJ/CP,725,0,47
Porygon-Z (Shadow) LO+TA/ZC,889,96,81
Clefairy ZH+DV/BS,764,0,55
Cranidos (Shadow) ZH+RT/AP,663,92,34
Cranidos ZH+RT/AP,649,0,31
Slaking (Shadow) Y+BS/Eq,966,0,97
Slaking Y+BS/Eq,966,0,97
