Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bonsly C+RT/RS,334,0,0
Frigibax DB+Av/DC,486,40,0
Misdreavus (Shadow) Psy+DP/SS,536,100,8
Snover Lf+EB/IB,447,48,0
Porygon2 LO+TA/SoB,346,0,0
Buneary QA+Sw/FiP,418,40,0
Heliolisk VS+PbC/GK,438,40,0
Haunter SC+ShP/IP,563,100,14
Purugly SC+T/AA,473,84,0
Teddiursa L+CrC/TBl,450,100,0
Gengar SC+ShP/SlB,522,48,5
Jynx Cf+Psh/Av,300,40,0
Persian FA+NS/PG,437,100,0
Tirtouga (Shadow) WG+S/AP,203,44,0
Boldore MSl+RS/Bd,657,100,35
Teddiursa (Shadow) L+CrC/TBl,443,100,0
Tyrantrum DT+RT/Cr,671,100,38
Stonjourner RTh+RS/SE,159,48,0
Beartic PS+IP/Li,315,8,0
Tauros Tk+TBl/IH,400,100,0
Smoochum PS+Psh/IP,354,100,0
Tyrantrum (Shadow) DT+Cr/RT,648,88,33
Polteageist H+SB/DP,630,100,29
Vanillish A+IW/SiB,237,8,0
Tyrunt DT+RT/St,666,52,37
Cryogonal IS+NS/TAx,231,24,0
Spritzee Ch+Tb/DK,336,40,0
Frosmoth PS+IW/BBu,337,16,0
Persian (Shadow) FA+NS/PG,463,40,0
Mr. Rime Cf+IW/P,212,52,0
Ambipom A+LS/AA,399,40,0
Glimmora RTh+DG/SW,182,48,0
Cloyster (Shadow) IS+IW/Li,236,48,0
Raticate (Shadow) QA+Dg/HF,536,100,8
Granbull (Shadow) Ch+CC/Cr,294,12,0
Rotom (Frost) TS+Tb/Bl,317,32,0
Crabominable B+BkB/IP,322,16,0
Glimmet RTh+DG/SW,175,40,0
Porygon2 (Shadow) LO+TA/SoB,405,0,0
Haunter (Shadow) SC+IP/SB,590,20,20
Rotom TS+Tb/OW,481,100,0
Purugly (Shadow) SC+T/AA,585,100,19
Loudred (Shadow) Bi+DV/St,367,40,0
Tyrunt (Shadow) DT+RT/St,648,96,33
Sudowoodo (Shadow) C+MeB/TBl,365,40,0
Granbull Ch+CC/Cr,348,36,0
Stufful Tk+SP/St,461,100,0
Vanilluxe A+Av/FC,277,60,0
Raticate QA+Dg/HF,563,4,14
Sawsbuck FA+TBl/WC,720,96,49
Banette SC+SB/DG,554,100,12
Nosepass RTh+RS/RB,168,4,0
Darumaka (Galarian) IF+IP/IB,331,16,0
Dwebble (Shadow) SD+RT/XS,165,48,0
Lycanroc (Dusk) SkP+TBl/SE,448,40,0
Boldore (Shadow) MSl+RS/SE,675,100,39
Cloyster IS+IW/Li,236,48,0
Rampardos (Shadow) SD+RS/Ft,190,32,0
Dwebble SD+RT/XS,165,56,0
Loudred Bi+DV/St,331,40,0
Eevee QA+BS/Dg,496,64,0
Cursola A+NSh/PG,352,28,0
Gumshoos Bi+RT/Cr,380,48,0
Cinccino Ch+AT/Tb,386,40,0
Drakloak DT+SB/O,680,96,40
Gardevoir Cf+TAx/SB,350,36,0
Ribombee FW+DG/BBu,653,4,34
Lycanroc (Midnight) C+TBl/SE,417,60,0
Nosepass (Shadow) RTh+RS/RB,178,56,0
Komala RO+Pbk/Bd,325,20,0
Roggenrola SD+SE/RB,181,56,0
Gardevoir (Shadow) Cf+TAx/SB,370,88,0
Swirlix Tk+EB/DK,358,16,0
Stantler Tk+WC/Mh,356,40,0
Banette (Shadow) SC+SB/DG,500,44,0
Indeedee (Male) Ex+SB/P,545,100,10
Porygon (Shadow) Tk+D/SoB,340,40,0
Snubbull Tk+BkB/Cr,450,100,0
Rampardos SD+RS/Ft,238,48,0
Roggenrola (Shadow) SD+SE/RB,177,48,0
Darmanitan (Galarian) IF+SP/Av,394,40,0
Stantler (Shadow) Tk+WC/Mh,460,40,0
Flabebe VW+DG/PlB,747,100,55
Deerling Tk+EB/WC,671,100,38
Glaceon IS+Av/WP,434,48,0
Audino ZH+DV/HB,635,4,30
Snubbull (Shadow) Tk+BkB/Cr,572,100,16
Bergmite Tk+IW/Cr,237,24,0
Dragapult DT+SB/O,725,80,50
Porygon-Z LO+TA/ZC,738,100,53
Anorith (Shadow) StB+AJ/CP,527,100,6
Anorith StB+AJ/CP,545,100,10
Porygon-Z (Shadow) LO+TA/ZC,801,96,67
Clefairy ZH+DV/BS,612,100,25
Cranidos (Shadow) ZH+RT/AP,653,88,34
Cranidos ZH+RT/AP,675,36,39
Slaking (Shadow) Y+BS/Eq,963,100,103
Slaking Y+BS/Eq,954,100,101
