Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty Ch+WC/DV,577,40,20
Watchog (Shadow) LK+GK/Cr,596,0,25
Zoroark (Hisuian) SC+SB/FoP,187,40,0
Armaldo FC+RB/Li,670,10,44
Omanyte MS+RT/RB,381,50,0
Carracosta (Shadow) RTh+AP/Li,454,30,0
Hatterene PC+Psh/PW,662,10,42
Houndstone L+SB/PsF,751,10,65
Aipom A+Sw/LS,612,0,29
Sudowoodo C+MeB/TBl,562,10,16
Tirtouga WG+S/AP,639,10,36
Gengar (Shadow) SC+ShP/SlB,193,40,0
Omanyte (Shadow) MS+RT/RB,430,30,0
Pumpkaboo (Average) A+GK/FoP,554,10,14
Carracosta RTh+Li/AP,527,0,7
Lycanroc (Midday) SkP+DR/TBl,608,10,28
Baxcalibur DB+GlR/Av,326,0,0
Comfey VW+GK/DK,744,50,63
Exploud A+Cr/DV,308,20,0
Rapidash (Galarian) FW+BS/Mh,608,10,28
Mr. Mime (Galarian) Cf+IP/P,558,20,15
Mr. Mime Psy+SB/P,311,0,0
Indeedee (Female) Ex+EB/P,624,0,32
Mismagius (Shadow) H+SB/DP,872,0,96
Porygon Tk+D/HB,837,0,87
Pumpkaboo (Small) A+GK/FoP,550,20,13
Omastar (Shadow) MS+RS/HP,321,40,0
Herdier SdA+Dg/Tb,786,0,74
Misdreavus Psy+SS/DP,542,10,11
Blissey ZH+WC/DG,491,20,0
Mismagius Psy+SB/DP,427,0,0
Exploud (Shadow) A+Cr/DV,308,0,0
Stoutland SdA+WC/Cr,651,0,39
Ambipom (Shadow) A+LS/AA,383,0,0
Omastar MS+RS/HP,412,30,0
Snover (Shadow) Lf+EB/IB,941,0,114
Bonsly C+RT/RS,697,10,51
Frigibax DB+Av/DC,315,0,0
Misdreavus (Shadow) Psy+DP/SS,442,0,0
Snover Lf+EB/IB,554,20,14
Porygon2 LO+TA/SoB,697,0,51
Buneary QA+Sw/FiP,403,40,0
Heliolisk VS+PbC/GK,693,0,50
Haunter SC+ShP/IP,178,40,0
Purugly SC+T/AA,534,0,9
Teddiursa L+CrC/TBl,569,0,18
Gengar SC+ShP/SlB,511,0,3
Jynx Cf+Psh/Av,891,0,101
Persian FA+NS/PG,496,0,0
Tirtouga (Shadow) WG+S/AP,608,10,28
Boldore MSl+RS/Bd,627,0,33
Teddiursa (Shadow) L+CrC/TBl,546,40,12
Tyrantrum DT+RT/Cr,439,30,0
Stonjourner RTh+RS/SE,454,30,0
Beartic PS+IP/Li,511,20,3
Tauros Tk+TBl/IH,748,0,64
Smoochum PS+Psh/IP,511,0,3
Tyrantrum (Shadow) DT+Cr/RT,280,0,0
Polteageist H+SB/DP,494,0,0
Vanillish A+IW/SiB,331,0,0
Tyrunt DT+RT/St,507,0,2
Cryogonal IS+NS/TAx,511,30,3
Spritzee Ch+Tb/DK,604,10,27
Frosmoth PS+IW/BBu,825,0,84
Persian (Shadow) FA+NS/PG,419,40,0
Mr. Rime Cf+IW/P,798,10,77
Ambipom A+LS/AA,318,0,0
Glimmora RTh+DG/SW,782,10,73
Cloyster (Shadow) IS+IW/Li,306,0,0
Raticate (Shadow) QA+Dg/HF,794,0,76
Granbull (Shadow) Ch+CC/Cr,767,10,69
Rotom (Frost) TS+Tb/Bl,779,10,72
Crabominable B+BkB/IP,635,10,35
Glimmet RTh+DG/SW,782,10,73
Porygon2 (Shadow) LO+TA/SoB,655,0,40
Haunter (Shadow) SC+IP/SB,207,40,0
Rotom TS+Tb/OW,724,10,58
Purugly (Shadow) SC+T/AA,410,20,0
Loudred (Shadow) Bi+DV/St,515,0,4
Tyrunt (Shadow) DT+RT/St,313,40,0
Sudowoodo (Shadow) C+MeB/TBl,472,30,0
Granbull Ch+CC/Cr,806,10,79
Stufful Tk+SP/St,837,10,87
Vanilluxe A+Av/FC,381,0,0
Raticate QA+Dg/HF,813,0,81
Sawsbuck FA+TBl/WC,600,40,26
Banette SC+SB/DG,825,0,84
Nosepass RTh+RS/RB,655,10,40
Darumaka (Galarian) IF+IP/IB,382,0,0
Dwebble (Shadow) SD+RT/XS,825,10,84
Lycanroc (Dusk) SkP+TBl/SE,612,10,29
Boldore (Shadow) MSl+RS/SE,624,10,32
Cloyster IS+IW/Li,295,20,0
Rampardos (Shadow) SD+RS/Ft,748,10,64
Dwebble SD+RT/XS,643,30,37
Loudred Bi+DV/St,658,0,41
Eevee QA+BS/Dg,837,0,87
Cursola A+NSh/PG,802,0,78
Gumshoos Bi+RT/Cr,573,0,19
Cinccino Ch+AT/Tb,693,0,50
Drakloak DT+SB/O,373,0,0
Gardevoir Cf+TAx/SB,798,10,77
Ribombee FW+DG/BBu,577,10,20
Lycanroc (Midnight) C+TBl/SE,790,30,75
Nosepass (Shadow) RTh+RS/RB,635,10,35
Komala RO+Pbk/Bd,334,0,0
Roggenrola SD+SE/RB,481,0,0
Gardevoir (Shadow) Cf+TAx/SB,751,10,65
Swirlix Tk+EB/DK,755,50,66
Stantler Tk+WC/Mh,639,0,36
Banette (Shadow) SC+SB/DG,806,0,79
Indeedee (Male) Ex+SB/P,448,0,0
Porygon (Shadow) Tk+D/SoB,829,0,85
Snubbull Tk+BkB/Cr,666,10,43
Rampardos SD+RS/Ft,786,10,74
Roggenrola (Shadow) SD+SE/RB,825,10,84
Darmanitan (Galarian) IF+SP/Av,577,10,20
Stantler (Shadow) Tk+WC/Mh,511,40,3
Flabebe VW+DG/PlB,728,10,59
Deerling Tk+EB/WC,794,40,76
Glaceon IS+Av/WP,404,0,0
Audino ZH+DV/HB,655,40,40
Snubbull (Shadow) Tk+BkB/Cr,612,10,29
Bergmite Tk+IW/Cr,941,10,114
Dragapult DT+SB/O,439,0,0
Porygon-Z LO+TA/ZC,670,40,44
Anorith (Shadow) StB+AJ/CP,635,20,35
Anorith StB+AJ/CP,705,10,53
Porygon-Z (Shadow) LO+TA/ZC,841,20,88
Clefairy ZH+DV/BS,678,50,46
Cranidos (Shadow) ZH+RT/AP,844,20,89
Cranidos ZH+RT/AP,864,10,94
Slaking (Shadow) Y+BS/Eq,895,40,102
Slaking Y+BS/Eq,910,0,106
