Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,426,17,0
Corsola B+PG/RB,436,7,0
Froslass H+Av/SB,629,26,36
Geodude (Alolan) VS+RT/RS,353,53,0
Dewgong (Shadow) IS+AJ/DR,343,53,0
Trevenant SC+SeB/SB,546,8,13
Avalugg IF+Av/BS,444,53,0
Arboliva ML+EP/TBl,838,8,94
Shiinotic (Shadow) A+SeB/M,672,8,48
Trevenant (Shadow) SC+SeB/SB,133,63,0
Cofagrigus (Shadow) SC+SB/DP,353,26,0
Pumpkaboo (Super) A+GK/FoP,503,53,1
Bouffalant MS+St/Mh,604,7,29
Armaldo (Shadow) FC+RB/Li,665,35,46
Glalie (Shadow) PS+Av/SB,532,17,9
Castform (Snowy) PS+WBI/Bl,400,26,0
Aipom (Shadow) A+Sw/LS,488,44,0
Avalugg (Hisuian) PS+RS/IW,356,53,0
Arctibax DB+Av/DC,658,44,44
Floette VW+DG/PlB,568,7,19
Kabuto (Shadow) MS+AJ/RT,453,26,0
Kabutops FC+AJ/SE,421,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,411,35,0
Watchog LK+GK/Cr,448,62,0
Pumpkaboo (Large) A+GK/FoP,564,35,18
Kleavor FC+XS/RS,600,35,28
Klawf MSl+Bd/RT,525,16,7
Delcatty Ch+WC/DV,521,7,6
Watchog (Shadow) LK+GK/Cr,480,53,0
Zoroark (Hisuian) SC+SB/FoP,182,63,0
Armaldo FC+RB/Li,465,44,0
Omanyte MS+RT/RB,341,53,0
Carracosta (Shadow) RTh+AP/Li,350,17,0
Hatterene PC+Psh/PW,633,26,37
Houndstone L+SB/PsF,348,35,0
Aipom A+Sw/LS,400,44,0
Sudowoodo C+MeB/TBl,309,53,0
Tirtouga WG+S/AP,465,7,0
Gengar (Shadow) SC+ShP/SlB,107,63,0
Omanyte (Shadow) MS+RT/RB,371,35,0
Pumpkaboo (Average) A+GK/FoP,593,17,26
Carracosta RTh+Li/AP,329,53,0
Lycanroc (Midday) SkP+DR/TBl,453,53,0
Baxcalibur DB+GlR/Av,611,8,31
Comfey VW+GK/DK,395,62,0
Exploud A+Cr/DV,575,7,21
Rapidash (Galarian) FW+BS/Mh,500,62,0
Mr. Mime (Galarian) Cf+IP/P,661,8,45
Mr. Mime Psy+SB/P,450,44,0
Indeedee (Female) Ex+EB/P,579,7,22
Mismagius (Shadow) H+SB/DP,451,8,0
Porygon Tk+D/HB,411,62,0
Pumpkaboo (Small) A+GK/FoP,762,8,73
Omastar (Shadow) MS+RS/HP,380,17,0
Herdier SdA+Dg/Tb,397,62,0
Misdreavus Psy+SS/DP,393,62,0
Blissey ZH+WC/DG,447,42,0
Mismagius Psy+SB/DP,394,26,0
Exploud (Shadow) A+Cr/DV,468,62,0
Stoutland SdA+WC/Cr,428,53,0
Ambipom (Shadow) A+LS/AA,611,26,31
Omastar MS+RS/HP,334,35,0
Snover (Shadow) Lf+EB/IB,622,8,34
Bonsly C+RT/RS,604,7,29
Frigibax DB+Av/DC,683,8,51
Misdreavus (Shadow) Psy+DP/SS,459,44,0
Snover Lf+EB/IB,683,8,51
Porygon2 LO+TA/SoB,433,62,0
Buneary QA+Sw/FiP,510,7,3
Heliolisk VS+PbC/GK,495,53,0
Haunter SC+ShP/IP,640,8,39
Purugly SC+T/AA,421,53,0
Teddiursa L+CrC/TBl,539,7,11
Gengar SC+ShP/SlB,107,63,0
Jynx Cf+Psh/Av,604,8,29
Persian FA+NS/PG,661,7,45
Tirtouga (Shadow) WG+S/AP,376,53,0
Boldore MSl+RS/Bd,521,7,6
Teddiursa (Shadow) L+CrC/TBl,539,44,11
Tyrantrum DT+RT/Cr,845,8,96
Stonjourner RTh+RS/SE,344,35,0
Beartic PS+IP/Li,676,8,49
Tauros Tk+TBl/IH,404,35,0
Smoochum PS+Psh/IP,636,8,38
Tyrantrum (Shadow) DT+Cr/RT,809,8,86
Polteageist H+SB/DP,535,26,10
Vanillish A+IW/SiB,661,17,45
Tyrunt DT+RT/St,719,26,61
Cryogonal IS+NS/TAx,528,7,8
Spritzee Ch+Tb/DK,521,7,6
Frosmoth PS+IW/BBu,669,8,47
Persian (Shadow) FA+NS/PG,622,7,34
Mr. Rime Cf+IW/P,848,8,97
Ambipom A+LS/AA,550,7,14
Glimmora RTh+DG/SW,313,35,0
Cloyster (Shadow) IS+IW/Li,467,62,0
Raticate (Shadow) QA+Dg/HF,487,53,0
Granbull (Shadow) Ch+CC/Cr,517,35,5
Rotom (Frost) TS+Tb/Bl,899,8,111
Crabominable B+BkB/IP,719,8,61
Glimmet RTh+DG/SW,337,35,0
Porygon2 (Shadow) LO+TA/SoB,417,26,0
Haunter (Shadow) SC+IP/SB,138,63,0
Rotom TS+Tb/OW,495,53,0
Purugly (Shadow) SC+T/AA,500,53,0
Loudred (Shadow) Bi+DV/St,510,62,3
Tyrunt (Shadow) DT+RT/St,776,8,77
Sudowoodo (Shadow) C+MeB/TBl,345,26,0
Granbull Ch+CC/Cr,514,62,4
Stufful Tk+SP/St,643,26,40
Vanilluxe A+Av/FC,838,8,94
Raticate QA+Dg/HF,454,62,0
Sawsbuck FA+TBl/WC,924,8,118
Banette SC+SB/DG,460,17,0
Nosepass RTh+RS/RB,459,34,0
Darumaka (Galarian) IF+IP/IB,823,8,90
Dwebble (Shadow) SD+RT/XS,456,53,0
Lycanroc (Dusk) SkP+TBl/SE,444,44,0
Boldore (Shadow) MSl+RS/SE,366,26,0
Cloyster IS+IW/Li,575,7,21
Rampardos (Shadow) SD+RS/Ft,748,8,69
Dwebble SD+RT/XS,510,7,3
Loudred Bi+DV/St,643,7,40
Eevee QA+BS/Dg,568,7,19
Cursola A+NSh/PG,543,26,12
Gumshoos Bi+RT/Cr,607,7,30
Cinccino Ch+AT/Tb,464,53,0
Drakloak DT+SB/O,946,8,124
Gardevoir Cf+TAx/SB,475,35,0
Ribombee FW+DG/BBu,607,8,30
Lycanroc (Midnight) C+TBl/SE,421,62,0
Nosepass (Shadow) RTh+RS/RB,546,7,13
Komala RO+Pbk/Bd,640,53,39
Roggenrola SD+SE/RB,370,53,0
Gardevoir (Shadow) Cf+TAx/SB,475,8,0
Swirlix Tk+EB/DK,640,7,39
Stantler Tk+WC/Mh,437,44,0
Banette (Shadow) SC+SB/DG,152,63,0
Indeedee (Male) Ex+SB/P,503,53,1
Porygon (Shadow) Tk+D/SoB,455,62,0
Snubbull Tk+BkB/Cr,607,62,30
Rampardos SD+RS/Ft,784,17,79
Roggenrola (Shadow) SD+SE/RB,418,35,0
Darmanitan (Galarian) IF+SP/Av,798,8,83
Stantler (Shadow) Tk+WC/Mh,460,8,0
Flabebe VW+DG/PlB,640,7,39
Deerling Tk+EB/WC,622,17,34
Glaceon IS+Av/WP,856,8,99
Audino ZH+DV/HB,636,6,38
Snubbull (Shadow) Tk+BkB/Cr,705,17,57
Bergmite Tk+IW/Cr,683,44,51
Dragapult DT+SB/O,928,8,119
Porygon-Z LO+TA/ZC,719,17,61
Anorith (Shadow) StB+AJ/CP,874,8,104
Anorith StB+AJ/CP,618,44,33
Porygon-Z (Shadow) LO+TA/ZC,892,8,109
Clefairy ZH+DV/BS,669,7,47
Cranidos (Shadow) ZH+RT/AP,838,8,94
Cranidos ZH+RT/AP,856,17,99
Slaking (Shadow) Y+BS/Eq,773,8,76
Slaking Y+BS/Eq,798,53,83
