Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,129,30,0
Comfey VW+GK/DK,669,40,39
Exploud A+Cr/DV,639,0,32
Rapidash (Galarian) FW+BS/Mh,713,10,49
Mr. Mime (Galarian) Cf+IP/P,336,0,0
Mr. Mime Psy+SB/P,450,0,0
Indeedee (Female) Ex+EB/P,334,10,0
Mismagius (Shadow) H+SB/DP,543,30,10
Porygon Tk+D/HB,448,40,0
Pumpkaboo (Small) A+GK/FoP,660,0,37
Omastar (Shadow) MS+RS/HP,403,0,0
Herdier SdA+Dg/Tb,278,0,0
Misdreavus Psy+SS/DP,233,0,0
Blissey ZH+WC/DG,286,0,0
Mismagius Psy+SB/DP,269,0,0
Exploud (Shadow) A+Cr/DV,560,40,14
Stoutland SdA+WC/Cr,308,0,0
Ambipom (Shadow) A+LS/AA,700,20,46
Omastar MS+RS/HP,449,20,0
Snover (Shadow) Lf+EB/IB,457,10,0
Bonsly C+RT/RS,374,15,0
Frigibax DB+Av/DC,348,0,0
Misdreavus (Shadow) Psy+DP/SS,286,0,0
Snover Lf+EB/IB,669,0,39
Porygon2 LO+TA/SoB,429,30,0
Buneary QA+Sw/FiP,396,20,0
Heliolisk VS+PbC/GK,756,10,59
Haunter SC+ShP/IP,652,10,35
Purugly SC+T/AA,695,0,45
Teddiursa L+CrC/TBl,704,40,47
Gengar SC+ShP/SlB,665,10,38
Jynx Cf+Psh/Av,181,40,0
Persian FA+NS/PG,394,30,0
Tirtouga (Shadow) WG+S/AP,388,10,0
Boldore MSl+RS/Bd,329,0,0
Teddiursa (Shadow) L+CrC/TBl,613,20,26
Tyrantrum DT+RT/Cr,353,0,0
Stonjourner RTh+RS/SE,416,15,0
Beartic PS+IP/Li,450,20,0
Tauros Tk+TBl/IH,454,30,0
Smoochum PS+Psh/IP,137,30,0
Tyrantrum (Shadow) DT+Cr/RT,500,10,0
Polteageist H+SB/DP,608,30,25
Vanillish A+IW/SiB,626,0,29
Tyrunt DT+RT/St,457,20,0
Cryogonal IS+NS/TAx,371,30,0
Spritzee Ch+Tb/DK,539,0,9
Frosmoth PS+IW/BBu,306,10,0
Persian (Shadow) FA+NS/PG,408,20,0
Mr. Rime Cf+IW/P,362,10,0
Ambipom A+LS/AA,647,40,34
Glimmora RTh+DG/SW,756,50,59
Cloyster (Shadow) IS+IW/Li,333,0,0
Raticate (Shadow) QA+Dg/HF,364,0,0
Granbull (Shadow) Ch+CC/Cr,843,0,79
Rotom (Frost) TS+Tb/Bl,473,10,0
Crabominable B+BkB/IP,526,30,6
Glimmet RTh+DG/SW,765,0,61
Porygon2 (Shadow) LO+TA/SoB,397,10,0
Haunter (Shadow) SC+IP/SB,608,0,25
Rotom TS+Tb/OW,363,0,0
Purugly (Shadow) SC+T/AA,406,10,0
Loudred (Shadow) Bi+DV/St,469,20,0
Tyrunt (Shadow) DT+RT/St,406,0,0
Sudowoodo (Shadow) C+MeB/TBl,436,15,0
Granbull Ch+CC/Cr,791,10,67
Stufful Tk+SP/St,307,0,0
Vanilluxe A+Av/FC,450,20,0
Raticate QA+Dg/HF,315,0,0
Sawsbuck FA+TBl/WC,400,10,0
Banette SC+SB/DG,660,40,37
Nosepass RTh+RS/RB,543,0,10
Darumaka (Galarian) IF+IP/IB,375,10,0
Dwebble (Shadow) SD+RT/XS,370,20,0
Lycanroc (Dusk) SkP+TBl/SE,630,10,30
Boldore (Shadow) MSl+RS/SE,385,0,0
Cloyster IS+IW/Li,408,30,0
Rampardos (Shadow) SD+RS/Ft,721,0,51
Dwebble SD+RT/XS,303,20,0
Loudred Bi+DV/St,384,20,0
Eevee QA+BS/Dg,362,20,0
Cursola A+NSh/PG,521,30,5
Gumshoos Bi+RT/Cr,617,30,27
Cinccino Ch+AT/Tb,449,20,0
Drakloak DT+SB/O,267,0,0
Gardevoir Cf+TAx/SB,547,10,11
Ribombee FW+DG/BBu,600,30,23
Lycanroc (Midnight) C+TBl/SE,726,20,52
Nosepass (Shadow) RTh+RS/RB,454,25,0
Komala RO+Pbk/Bd,362,0,0
Roggenrola SD+SE/RB,470,20,0
Gardevoir (Shadow) Cf+TAx/SB,595,0,22
Swirlix Tk+EB/DK,652,40,35
Stantler Tk+WC/Mh,391,10,0
Banette (Shadow) SC+SB/DG,665,20,38
Indeedee (Male) Ex+SB/P,415,10,0
Porygon (Shadow) Tk+D/SoB,377,10,0
Snubbull Tk+BkB/Cr,647,10,34
Rampardos SD+RS/Ft,773,0,63
Roggenrola (Shadow) SD+SE/RB,500,20,0
Darmanitan (Galarian) IF+SP/Av,686,10,43
Stantler (Shadow) Tk+WC/Mh,472,10,0
Flabebe VW+DG/PlB,743,20,56
Deerling Tk+EB/WC,404,10,0
Glaceon IS+Av/WP,358,0,0
Audino ZH+DV/HB,460,30,0
Snubbull (Shadow) Tk+BkB/Cr,830,0,76
Bergmite Tk+IW/Cr,396,30,0
Dragapult DT+SB/O,308,0,0
Porygon-Z LO+TA/ZC,478,10,0
Anorith (Shadow) StB+AJ/CP,500,20,0
Anorith StB+AJ/CP,547,30,11
Porygon-Z (Shadow) LO+TA/ZC,886,0,89
Clefairy ZH+DV/BS,569,40,16
Cranidos (Shadow) ZH+RT/AP,721,0,51
Cranidos ZH+RT/AP,773,0,63
Slaking (Shadow) Y+BS/Eq,691,20,44
Slaking Y+BS/Eq,734,30,54
