Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klawf MSl+Bd/RT,688,27,49
Delcatty Ch+WC/DV,626,8,33
Watchog (Shadow) LK+GK/Cr,869,1,96
Zoroark (Hisuian) SC+SB/FoP,187,46,0
Armaldo FC+RB/Li,553,1,14
Omanyte MS+RT/RB,306,14,0
Carracosta (Shadow) RTh+AP/Li,183,33,0
Hatterene PC+Psh/PW,561,1,16
Houndstone L+SB/PsF,642,1,37
Aipom A+Sw/LS,292,1,0
Sudowoodo C+MeB/TBl,842,1,89
Tirtouga WG+S/AP,365,40,0
Gengar (Shadow) SC+ShP/SlB,448,33,0
Omanyte (Shadow) MS+RT/RB,475,14,0
Pumpkaboo (Average) A+GK/FoP,592,1,24
Carracosta RTh+Li/AP,308,1,0
Lycanroc (Midday) SkP+DR/TBl,241,46,0
Baxcalibur DB+GlR/Av,196,46,0
Comfey VW+GK/DK,826,1,85
Exploud A+Cr/DV,277,14,0
Rapidash (Galarian) FW+BS/Mh,776,1,72
Mr. Mime (Galarian) Cf+IP/P,707,1,54
Mr. Mime Psy+SB/P,742,1,63
Indeedee (Female) Ex+EB/P,444,27,0
Mismagius (Shadow) H+SB/DP,646,1,38
Porygon Tk+D/HB,719,8,57
Pumpkaboo (Small) A+GK/FoP,565,1,17
Omastar (Shadow) MS+RS/HP,229,46,0
Herdier SdA+Dg/Tb,394,53,0
Misdreavus Psy+SS/DP,742,1,63
Blissey ZH+WC/DG,511,9,3
Mismagius Psy+SB/DP,742,1,63
Exploud (Shadow) A+Cr/DV,315,1,0
Stoutland SdA+WC/Cr,300,14,0
Ambipom (Shadow) A+LS/AA,116,46,0
Omastar MS+RS/HP,197,46,0
Snover (Shadow) Lf+EB/IB,742,1,63
Bonsly C+RT/RS,765,40,69
Frigibax DB+Av/DC,742,1,63
Misdreavus (Shadow) Psy+DP/SS,742,1,63
Snover Lf+EB/IB,784,1,74
Porygon2 LO+TA/SoB,291,14,0
Buneary QA+Sw/FiP,433,40,0
Heliolisk VS+PbC/GK,726,1,59
Haunter SC+ShP/IP,391,33,0
Purugly SC+T/AA,309,14,0
Teddiursa L+CrC/TBl,327,14,0
Gengar SC+ShP/SlB,372,33,0
Jynx Cf+Psh/Av,688,1,49
Persian FA+NS/PG,273,14,0
Tirtouga (Shadow) WG+S/AP,423,40,0
Boldore MSl+RS/Bd,780,1,73
Teddiursa (Shadow) L+CrC/TBl,546,1,12
Tyrantrum DT+RT/Cr,780,1,73
Stonjourner RTh+RS/SE,530,1,8
Beartic PS+IP/Li,707,1,54
Tauros Tk+TBl/IH,680,8,47
Smoochum PS+Psh/IP,580,1,21
Tyrantrum (Shadow) DT+Cr/RT,726,1,59
Polteageist H+SB/DP,700,1,52
Vanillish A+IW/SiB,323,14,0
Tyrunt DT+RT/St,719,1,57
Cryogonal IS+NS/TAx,580,8,21
Spritzee Ch+Tb/DK,580,8,21
Frosmoth PS+IW/BBu,653,27,40
Persian (Shadow) FA+NS/PG,321,14,0
Mr. Rime Cf+IW/P,726,1,59
Ambipom A+LS/AA,334,1,0
Glimmora RTh+DG/SW,217,46,0
Cloyster (Shadow) IS+IW/Li,387,53,0
Raticate (Shadow) QA+Dg/HF,869,1,96
Granbull (Shadow) Ch+CC/Cr,565,1,17
Rotom (Frost) TS+Tb/Bl,424,14,0
Crabominable B+BkB/IP,684,1,48
Glimmet RTh+DG/SW,214,33,0
Porygon2 (Shadow) LO+TA/SoB,346,14,0
Haunter (Shadow) SC+IP/SB,495,33,0
Rotom TS+Tb/OW,592,1,24
Purugly (Shadow) SC+T/AA,615,1,30
Loudred (Shadow) Bi+DV/St,89,46,0
Tyrunt (Shadow) DT+RT/St,653,1,40
Sudowoodo (Shadow) C+MeB/TBl,842,1,89
Granbull Ch+CC/Cr,626,1,33
Stufful Tk+SP/St,807,8,80
Vanilluxe A+Av/FC,486,1,0
Raticate QA+Dg/HF,673,8,45
Sawsbuck FA+TBl/WC,657,1,41
Banette SC+SB/DG,573,1,19
Nosepass RTh+RS/RB,387,40,0
Darumaka (Galarian) IF+IP/IB,765,14,69
Dwebble (Shadow) SD+RT/XS,464,1,0
Lycanroc (Dusk) SkP+TBl/SE,507,1,2
Boldore (Shadow) MSl+RS/SE,726,1,59
Cloyster IS+IW/Li,565,8,17
Rampardos (Shadow) SD+RS/Ft,242,20,0
Dwebble SD+RT/XS,500,27,0
Loudred Bi+DV/St,306,14,0
Eevee QA+BS/Dg,711,8,55
Cursola A+NSh/PG,321,33,0
Gumshoos Bi+RT/Cr,343,14,0
Cinccino Ch+AT/Tb,347,14,0
Drakloak DT+SB/O,780,1,73
Gardevoir Cf+TAx/SB,707,1,54
Ribombee FW+DG/BBu,826,1,85
Lycanroc (Midnight) C+TBl/SE,842,1,89
Nosepass (Shadow) RTh+RS/RB,650,1,39
Komala RO+Pbk/Bd,357,14,0
Roggenrola SD+SE/RB,619,1,31
Gardevoir (Shadow) Cf+TAx/SB,650,1,39
Swirlix Tk+EB/DK,680,8,47
Stantler Tk+WC/Mh,368,40,0
Banette (Shadow) SC+SB/DG,460,46,0
Indeedee (Male) Ex+SB/P,780,1,73
Porygon (Shadow) Tk+D/SoB,561,8,16
Snubbull Tk+BkB/Cr,911,1,107
Rampardos SD+RS/Ft,242,33,0
Roggenrola (Shadow) SD+SE/RB,538,1,10
Darmanitan (Galarian) IF+SP/Av,742,1,63
Stantler (Shadow) Tk+WC/Mh,823,1,84
Flabebe VW+DG/PlB,869,1,96
Deerling Tk+EB/WC,911,1,107
Glaceon IS+Av/WP,834,1,87
Audino ZH+DV/HB,565,2,17
Snubbull (Shadow) Tk+BkB/Cr,826,1,85
Bergmite Tk+IW/Cr,592,8,24
Dragapult DT+SB/O,753,1,66
Porygon-Z LO+TA/ZC,911,1,107
Anorith (Shadow) StB+AJ/CP,807,1,80
Anorith StB+AJ/CP,834,1,87
Porygon-Z (Shadow) LO+TA/ZC,911,1,107
Clefairy ZH+DV/BS,861,1,94
Cranidos (Shadow) ZH+RT/AP,719,1,57
Cranidos ZH+RT/AP,750,1,65
Slaking (Shadow) Y+BS/Eq,976,1,124
Slaking Y+BS/Eq,976,1,124
