Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Average) A+GK/FoP,834,90,83
Carracosta RTh+Li/AP,383,20,0
Lycanroc (Midday) SkP+DR/TBl,466,10,0
Baxcalibur DB+GlR/Av,437,60,0
Comfey VW+GK/DK,490,5,0
Exploud A+Cr/DV,512,0,3
Rapidash (Galarian) FW+BS/Mh,790,80,72
Mr. Mime (Galarian) Cf+IP/P,653,80,38
Mr. Mime Psy+SB/P,641,80,35
Indeedee (Female) Ex+EB/P,572,5,18
Mismagius (Shadow) H+SB/DP,899,70,99
Porygon Tk+D/HB,381,10,0
Pumpkaboo (Small) A+GK/FoP,854,80,88
Omastar (Shadow) MS+RS/HP,467,20,0
Herdier SdA+Dg/Tb,352,0,0
Misdreavus Psy+SS/DP,713,90,53
Blissey ZH+WC/DG,470,10,0
Mismagius Psy+SB/DP,717,80,54
Exploud (Shadow) A+Cr/DV,429,10,0
Stoutland SdA+WC/Cr,372,30,0
Ambipom (Shadow) A+LS/AA,500,0,0
Omastar MS+RS/HP,463,30,0
Snover (Shadow) Lf+EB/IB,572,100,18
Bonsly C+RT/RS,267,0,0
Frigibax DB+Av/DC,580,100,20
Misdreavus (Shadow) Psy+DP/SS,717,80,54
Snover Lf+EB/IB,433,30,0
Porygon2 LO+TA/SoB,330,0,0
Buneary QA+Sw/FiP,174,10,0
Heliolisk VS+PbC/GK,371,0,0
Haunter SC+ShP/IP,899,60,99
Purugly SC+T/AA,399,10,0
Teddiursa L+CrC/TBl,489,30,0
Gengar SC+ShP/SlB,899,60,99
Jynx Cf+Psh/Av,633,70,33
Persian FA+NS/PG,357,0,0
Tirtouga (Shadow) WG+S/AP,353,10,0
Boldore MSl+RS/Bd,462,40,0
Teddiursa (Shadow) L+CrC/TBl,239,30,0
Tyrantrum DT+RT/Cr,508,0,2
Stonjourner RTh+RS/SE,386,20,0
Beartic PS+IP/Li,465,60,0
Tauros Tk+TBl/IH,191,30,0
Smoochum PS+Psh/IP,713,70,53
Tyrantrum (Shadow) DT+Cr/RT,548,100,12
Polteageist H+SB/DP,899,70,99
Vanillish A+IW/SiB,782,10,70
Tyrunt DT+RT/St,395,20,0
Cryogonal IS+NS/TAx,371,30,0
Spritzee Ch+Tb/DK,327,35,0
Frosmoth PS+IW/BBu,472,25,0
Persian (Shadow) FA+NS/PG,437,0,0
Mr. Rime Cf+IW/P,608,90,27
Ambipom A+LS/AA,500,20,0
Glimmora RTh+DG/SW,434,50,0
Cloyster (Shadow) IS+IW/Li,508,0,2
Raticate (Shadow) QA+Dg/HF,491,0,0
Granbull (Shadow) Ch+CC/Cr,381,25,0
Rotom (Frost) TS+Tb/Bl,733,100,58
Crabominable B+BkB/IP,629,100,32
Glimmet RTh+DG/SW,425,40,0
Porygon2 (Shadow) LO+TA/SoB,196,20,0
Haunter (Shadow) SC+IP/SB,899,50,99
Rotom TS+Tb/OW,790,80,72
Purugly (Shadow) SC+T/AA,470,0,0
Loudred (Shadow) Bi+DV/St,202,20,0
Tyrunt (Shadow) DT+RT/St,592,100,23
Sudowoodo (Shadow) C+MeB/TBl,281,30,0
Granbull Ch+CC/Cr,392,45,0
Stufful Tk+SP/St,512,5,3
Vanilluxe A+Av/FC,798,40,74
Raticate QA+Dg/HF,401,0,0
Sawsbuck FA+TBl/WC,446,0,0
Banette SC+SB/DG,899,20,99
Nosepass RTh+RS/RB,560,0,15
Darumaka (Galarian) IF+IP/IB,375,50,0
Dwebble (Shadow) SD+RT/XS,417,20,0
Lycanroc (Dusk) SkP+TBl/SE,548,100,12
Boldore (Shadow) MSl+RS/SE,552,100,13
Cloyster IS+IW/Li,520,10,5
Rampardos (Shadow) SD+RS/Ft,584,70,21
Dwebble SD+RT/XS,385,40,0
Loudred Bi+DV/St,191,30,0
Eevee QA+BS/Dg,377,0,0
Cursola A+NSh/PG,875,60,93
Gumshoos Bi+RT/Cr,333,0,0
Cinccino Ch+AT/Tb,203,20,0
Drakloak DT+SB/O,713,80,53
Gardevoir Cf+TAx/SB,721,70,55
Ribombee FW+DG/BBu,649,100,37
Lycanroc (Midnight) C+TBl/SE,307,30,0
Nosepass (Shadow) RTh+RS/RB,403,30,0
Komala RO+Pbk/Bd,463,0,0
Roggenrola SD+SE/RB,414,30,0
Gardevoir (Shadow) Cf+TAx/SB,657,60,39
Swirlix Tk+EB/DK,532,5,8
Stantler Tk+WC/Mh,399,10,0
Banette (Shadow) SC+SB/DG,866,60,91
Indeedee (Male) Ex+SB/P,345,40,0
Porygon (Shadow) Tk+D/SoB,174,10,0
Snubbull Tk+BkB/Cr,548,100,12
Rampardos SD+RS/Ft,600,80,25
Roggenrola (Shadow) SD+SE/RB,448,60,0
Darmanitan (Galarian) IF+SP/Av,438,40,0
Stantler (Shadow) Tk+WC/Mh,183,10,0
Flabebe VW+DG/PlB,717,100,54
Deerling Tk+EB/WC,512,5,3
Glaceon IS+Av/WP,592,100,23
Audino ZH+DV/HB,486,0,0
Snubbull (Shadow) Tk+BkB/Cr,612,100,28
Bergmite Tk+IW/Cr,556,0,14
Dragapult DT+SB/O,754,70,63
Porygon-Z LO+TA/ZC,213,20,0
Anorith (Shadow) StB+AJ/CP,576,90,19
Anorith StB+AJ/CP,596,100,24
Porygon-Z (Shadow) LO+TA/ZC,256,20,0
Clefairy ZH+DV/BS,657,10,39
Cranidos (Shadow) ZH+RT/AP,689,70,47
Cranidos ZH+RT/AP,709,80,52
Slaking (Shadow) Y+BS/Eq,959,0,114
Slaking Y+BS/Eq,669,20,42
