Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark (Hisuian) SC+SB/FoP,328,27,0
Armaldo FC+RB/Li,295,21,0
Omanyte MS+RT/RB,666,27,42
Carracosta (Shadow) RTh+AP/Li,662,27,41
Hatterene PC+Psh/PW,161,0,0
Houndstone L+SB/PsF,138,39,0
Aipom A+Sw/LS,583,39,21
Sudowoodo C+MeB/TBl,500,45,0
Tirtouga WG+S/AP,519,45,5
Gengar (Shadow) SC+ShP/SlB,96,9,0
Omanyte (Shadow) MS+RT/RB,559,21,15
Pumpkaboo (Average) A+GK/FoP,158,33,0
Carracosta RTh+Li/AP,662,39,41
Lycanroc (Midday) SkP+DR/TBl,734,21,59
Baxcalibur DB+GlR/Av,488,21,0
Comfey VW+GK/DK,190,39,0
Exploud A+Cr/DV,543,45,11
Rapidash (Galarian) FW+BS/Mh,191,39,0
Mr. Mime (Galarian) Cf+IP/P,302,27,0
Mr. Mime Psy+SB/P,150,27,0
Indeedee (Female) Ex+EB/P,283,33,0
Mismagius (Shadow) H+SB/DP,163,21,0
Porygon Tk+D/HB,781,39,71
Pumpkaboo (Small) A+GK/FoP,168,33,0
Omastar (Shadow) MS+RS/HP,563,21,16
Herdier SdA+Dg/Tb,500,45,0
Misdreavus Psy+SS/DP,385,12,0
Blissey ZH+WC/DG,757,3,65
Mismagius Psy+SB/DP,158,39,0
Exploud (Shadow) A+Cr/DV,710,33,53
Stoutland SdA+WC/Cr,551,33,13
Ambipom (Shadow) A+LS/AA,718,66,55
Omastar MS+RS/HP,579,33,20
Snover (Shadow) Lf+EB/IB,615,27,29
Bonsly C+RT/RS,519,45,5
Frigibax DB+Av/DC,456,21,0
Misdreavus (Shadow) Psy+DP/SS,139,21,0
Snover Lf+EB/IB,447,27,0
Porygon2 LO+TA/SoB,488,33,0
Buneary QA+Sw/FiP,750,33,63
Heliolisk VS+PbC/GK,710,27,53
Haunter SC+ShP/IP,148,33,0
Purugly SC+T/AA,710,33,53
Teddiursa L+CrC/TBl,746,33,62
Gengar SC+ShP/SlB,147,39,0
Jynx Cf+Psh/Av,350,27,0
Persian FA+NS/PG,654,45,39
Tirtouga (Shadow) WG+S/AP,583,33,21
Boldore MSl+RS/Bd,492,33,0
Teddiursa (Shadow) L+CrC/TBl,734,21,59
Tyrantrum DT+RT/Cr,511,45,3
Stonjourner RTh+RS/SE,634,33,34
Beartic PS+IP/Li,476,21,0
Tauros Tk+TBl/IH,789,33,73
Smoochum PS+Psh/IP,370,27,0
Tyrantrum (Shadow) DT+Cr/RT,491,21,0
Polteageist H+SB/DP,178,21,0
Vanillish A+IW/SiB,531,45,8
Tyrunt DT+RT/St,519,39,5
Cryogonal IS+NS/TAx,519,45,5
Spritzee Ch+Tb/DK,615,3,29
Frosmoth PS+IW/BBu,391,39,0
Persian (Shadow) FA+NS/PG,757,27,65
Mr. Rime Cf+IW/P,345,39,0
Ambipom A+LS/AA,539,33,10
Glimmora RTh+DG/SW,555,0,14
Cloyster (Shadow) IS+IW/Li,467,33,0
Raticate (Shadow) QA+Dg/HF,865,21,92
Granbull (Shadow) Ch+CC/Cr,519,0,5
Rotom (Frost) TS+Tb/Bl,789,33,73
Crabominable B+BkB/IP,492,21,0
Glimmet RTh+DG/SW,519,45,5
Porygon2 (Shadow) LO+TA/SoB,757,33,65
Haunter (Shadow) SC+IP/SB,153,0,0
Rotom TS+Tb/OW,169,45,0
Purugly (Shadow) SC+T/AA,777,21,70
Loudred (Shadow) Bi+DV/St,698,27,50
Tyrunt (Shadow) DT+RT/St,603,33,26
Sudowoodo (Shadow) C+MeB/TBl,500,33,0
Granbull Ch+CC/Cr,599,0,25
Stufful Tk+SP/St,789,33,73
Vanilluxe A+Av/FC,742,27,61
Raticate QA+Dg/HF,841,33,86
Sawsbuck FA+TBl/WC,769,33,68
Banette SC+SB/DG,186,33,0
Nosepass RTh+RS/RB,757,45,65
Darumaka (Galarian) IF+IP/IB,634,33,34
Dwebble (Shadow) SD+RT/XS,638,0,35
Lycanroc (Dusk) SkP+TBl/SE,734,15,59
Boldore (Shadow) MSl+RS/SE,551,27,13
Cloyster IS+IW/Li,397,33,0
Rampardos (Shadow) SD+RS/Ft,793,42,74
Dwebble SD+RT/XS,678,0,45
Loudred Bi+DV/St,623,33,31
Eevee QA+BS/Dg,670,39,43
Cursola A+NSh/PG,210,33,0
Gumshoos Bi+RT/Cr,619,33,30
Cinccino Ch+AT/Tb,746,72,62
Drakloak DT+SB/O,144,33,0
Gardevoir Cf+TAx/SB,206,39,0
Ribombee FW+DG/BBu,175,33,0
Lycanroc (Midnight) C+TBl/SE,535,27,9
Nosepass (Shadow) RTh+RS/RB,718,39,55
Komala RO+Pbk/Bd,849,27,88
Roggenrola SD+SE/RB,742,33,61
Gardevoir (Shadow) Cf+TAx/SB,225,39,0
Swirlix Tk+EB/DK,591,3,23
Stantler Tk+WC/Mh,789,33,73
Banette (Shadow) SC+SB/DG,230,33,0
Indeedee (Male) Ex+SB/P,439,45,0
Porygon (Shadow) Tk+D/SoB,813,27,79
Snubbull Tk+BkB/Cr,559,0,15
Rampardos SD+RS/Ft,738,54,60
Roggenrola (Shadow) SD+SE/RB,718,21,55
Darmanitan (Galarian) IF+SP/Av,718,60,55
Stantler (Shadow) Tk+WC/Mh,821,21,81
Flabebe VW+DG/PlB,256,39,0
Deerling Tk+EB/WC,789,33,73
Glaceon IS+Av/WP,742,33,61
Audino ZH+DV/HB,821,12,81
Snubbull (Shadow) Tk+BkB/Cr,511,0,3
Bergmite Tk+IW/Cr,757,0,65
Dragapult DT+SB/O,178,33,0
Porygon-Z LO+TA/ZC,920,60,106
Anorith (Shadow) StB+AJ/CP,527,39,7
Anorith StB+AJ/CP,486,45,0
Porygon-Z (Shadow) LO+TA/ZC,932,54,109
Clefairy ZH+DV/BS,757,3,65
Cranidos (Shadow) ZH+RT/AP,873,42,94
Cranidos ZH+RT/AP,833,54,84
Slaking (Shadow) Y+BS/Eq,980,60,121
Slaking Y+BS/Eq,972,27,119
