Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,475,45,0
Corsola B+PG/RB,261,36,0
Froslass H+Av/SB,269,36,0
Geodude (Alolan) VS+RT/RS,292,46,0
Dewgong (Shadow) IS+AJ/DR,359,48,0
Trevenant SC+SeB/SB,362,24,0
Avalugg IF+Av/BS,514,2,3
Arboliva ML+EP/TBl,230,2,0
Shiinotic (Shadow) A+SeB/M,373,20,0
Trevenant (Shadow) SC+SeB/SB,549,100,10
Cofagrigus (Shadow) SC+SB/DP,302,28,0
Pumpkaboo (Super) A+GK/FoP,368,36,0
Bouffalant MS+St/Mh,346,24,0
Armaldo (Shadow) FC+RB/Li,326,100,0
Glalie (Shadow) PS+Av/SB,382,40,0
Castform (Snowy) PS+WBI/Bl,397,52,0
Aipom (Shadow) A+Sw/LS,340,20,0
Avalugg (Hisuian) PS+RS/IW,295,40,0
Arctibax DB+Av/DC,324,28,0
Floette VW+DG/PlB,199,50,0
Kabuto (Shadow) MS+AJ/RT,484,100,0
Kabutops FC+AJ/SE,475,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,256,26,0
Watchog LK+GK/Cr,392,28,0
Pumpkaboo (Large) A+GK/FoP,390,36,0
Kleavor FC+XS/RS,466,49,0
Klawf MSl+Bd/RT,285,0,0
Delcatty Ch+WC/DV,369,48,0
Watchog (Shadow) LK+GK/Cr,332,3,0
Zoroark (Hisuian) SC+SB/FoP,291,3,0
Armaldo FC+RB/Li,430,100,0
Omanyte MS+RT/RB,316,24,0
Carracosta (Shadow) RTh+AP/Li,304,41,0
Hatterene PC+Psh/PW,473,49,0
Houndstone L+SB/PsF,285,32,0
Aipom A+Sw/LS,385,36,0
Sudowoodo C+MeB/TBl,265,38,0
Tirtouga WG+S/AP,253,28,0
Gengar (Shadow) SC+ShP/SlB,260,50,0
Omanyte (Shadow) MS+RT/RB,460,100,0
Pumpkaboo (Average) A+GK/FoP,412,36,0
Carracosta RTh+Li/AP,354,50,0
Lycanroc (Midday) SkP+DR/TBl,351,0,0
Baxcalibur DB+GlR/Av,413,74,0
Comfey VW+GK/DK,223,42,0
Exploud A+Cr/DV,359,48,0
Rapidash (Galarian) FW+BS/Mh,415,100,0
Mr. Mime (Galarian) Cf+IP/P,583,100,17
Mr. Mime Psy+SB/P,366,28,0
Indeedee (Female) Ex+EB/P,681,100,37
Mismagius (Shadow) H+SB/DP,365,48,0
Porygon Tk+D/HB,607,2,22
Pumpkaboo (Small) A+GK/FoP,432,50,0
Omastar (Shadow) MS+RS/HP,454,100,0
Herdier SdA+Dg/Tb,345,28,0
Misdreavus Psy+SS/DP,270,28,0
Blissey ZH+WC/DG,656,0,32
Mismagius Psy+SB/DP,317,28,0
Exploud (Shadow) A+Cr/DV,385,50,0
Stoutland SdA+WC/Cr,392,28,0
Ambipom (Shadow) A+LS/AA,455,50,0
Omastar MS+RS/HP,454,100,0
Snover (Shadow) Lf+EB/IB,299,1,0
Bonsly C+RT/RS,263,46,0
Frigibax DB+Av/DC,442,100,0
Misdreavus (Shadow) Psy+DP/SS,270,28,0
Snover Lf+EB/IB,320,17,0
Porygon2 LO+TA/SoB,405,48,0
Buneary QA+Sw/FiP,429,52,0
Heliolisk VS+PbC/GK,247,18,0
Haunter SC+ShP/IP,277,3,0
Purugly SC+T/AA,399,40,0
Teddiursa L+CrC/TBl,355,32,0
Gengar SC+ShP/SlB,285,3,0
Jynx Cf+Psh/Av,627,88,26
Persian FA+NS/PG,412,48,0
Tirtouga (Shadow) WG+S/AP,376,28,0
Boldore MSl+RS/Bd,291,0,0
Teddiursa (Shadow) L+CrC/TBl,408,100,0
Tyrantrum DT+RT/Cr,405,52,0
Stonjourner RTh+RS/SE,325,12,0
Beartic PS+IP/Li,388,32,0
Tauros Tk+TBl/IH,578,100,16
Smoochum PS+Psh/IP,774,96,56
Tyrantrum (Shadow) DT+Cr/RT,387,50,0
Polteageist H+SB/DP,400,48,0
Vanillish A+IW/SiB,364,44,0
Tyrunt DT+RT/St,368,24,0
Cryogonal IS+NS/TAx,314,48,0
Spritzee Ch+Tb/DK,208,36,0
Frosmoth PS+IW/BBu,463,49,0
Persian (Shadow) FA+NS/PG,412,48,0
Mr. Rime Cf+IW/P,462,50,0
Ambipom A+LS/AA,419,36,0
Glimmora RTh+DG/SW,221,50,0
Cloyster (Shadow) IS+IW/Li,607,2,22
Raticate (Shadow) QA+Dg/HF,617,2,24
Granbull (Shadow) Ch+CC/Cr,251,42,0
Rotom (Frost) TS+Tb/Bl,354,28,0
Crabominable B+BkB/IP,259,36,0
Glimmet RTh+DG/SW,223,50,0
Porygon2 (Shadow) LO+TA/SoB,444,48,0
Haunter (Shadow) SC+IP/SB,252,50,0
Rotom TS+Tb/OW,301,24,0
Purugly (Shadow) SC+T/AA,598,100,20
Loudred (Shadow) Bi+DV/St,283,50,0
Tyrunt (Shadow) DT+RT/St,368,24,0
Sudowoodo (Shadow) C+MeB/TBl,242,30,0
Granbull Ch+CC/Cr,201,3,0
Stufful Tk+SP/St,607,2,22
Vanilluxe A+Av/FC,468,50,0
Raticate QA+Dg/HF,710,2,43
Sawsbuck FA+TBl/WC,651,100,31
Banette SC+SB/DG,286,28,0
Nosepass RTh+RS/RB,524,2,5
Darumaka (Galarian) IF+IP/IB,529,100,6
Dwebble (Shadow) SD+RT/XS,362,20,0
Lycanroc (Dusk) SkP+TBl/SE,354,0,0
Boldore (Shadow) MSl+RS/SE,232,30,0
Cloyster IS+IW/Li,671,2,35
Rampardos (Shadow) SD+RS/Ft,440,38,0
Dwebble SD+RT/XS,366,40,0
Loudred Bi+DV/St,365,28,0
Eevee QA+BS/Dg,351,24,0
Cursola A+NSh/PG,268,50,0
Gumshoos Bi+RT/Cr,435,100,0
Cinccino Ch+AT/Tb,406,36,0
Drakloak DT+SB/O,267,48,0
Gardevoir Cf+TAx/SB,394,45,0
Ribombee FW+DG/BBu,342,52,0
Lycanroc (Midnight) C+TBl/SE,240,30,0
Nosepass (Shadow) RTh+RS/RB,336,28,0
Komala RO+Pbk/Bd,486,49,0
Roggenrola SD+SE/RB,385,36,0
Gardevoir (Shadow) Cf+TAx/SB,336,37,0
Swirlix Tk+EB/DK,607,2,22
Stantler Tk+WC/Mh,607,56,22
Banette (Shadow) SC+SB/DG,369,45,0
Indeedee (Male) Ex+SB/P,681,100,37
Porygon (Shadow) Tk+D/SoB,607,2,22
Snubbull Tk+BkB/Cr,607,2,22
Rampardos SD+RS/Ft,400,50,0
Roggenrola (Shadow) SD+SE/RB,474,100,0
Darmanitan (Galarian) IF+SP/Av,583,100,17
Stantler (Shadow) Tk+WC/Mh,700,100,41
Flabebe VW+DG/PlB,214,50,0
Deerling Tk+EB/WC,720,100,45
Glaceon IS+Av/WP,745,100,50
Audino ZH+DV/HB,573,0,15
Snubbull (Shadow) Tk+BkB/Cr,549,2,10
Bergmite Tk+IW/Cr,607,2,22
Dragapult DT+SB/O,304,36,0
Porygon-Z LO+TA/ZC,491,49,0
Anorith (Shadow) StB+AJ/CP,509,100,2
Anorith StB+AJ/CP,447,45,0
Porygon-Z (Shadow) LO+TA/ZC,852,100,72
Clefairy ZH+DV/BS,671,2,35
Cranidos (Shadow) ZH+RT/AP,691,92,39
Cranidos ZH+RT/AP,647,100,30
Slaking (Shadow) Y+BS/Eq,950,100,92
Slaking Y+BS/Eq,950,100,92
