Pokemon,Battle Rating,Energy Remaining,HP Remaining
Herdier SdA+Dg/Tb,401,37,0
Misdreavus Psy+SS/DP,592,15,31
Blissey ZH+WC/DG,523,1,8
Mismagius Psy+SB/DP,538,0,13
Exploud (Shadow) A+Cr/DV,613,3,38
Stoutland SdA+WC/Cr,344,10,0
Ambipom (Shadow) A+LS/AA,577,0,26
Omastar MS+RS/HP,550,6,17
Snover (Shadow) Lf+EB/IB,126,36,0
Bonsly C+RT/RS,738,0,80
Frigibax DB+Av/DC,399,28,0
Misdreavus (Shadow) Psy+DP/SS,547,0,16
Snover Lf+EB/IB,84,36,0
Porygon2 LO+TA/SoB,444,3,0
Buneary QA+Sw/FiP,708,0,70
Heliolisk VS+PbC/GK,690,0,64
Haunter SC+ShP/IP,592,0,31
Purugly SC+T/AA,451,3,0
Teddiursa L+CrC/TBl,583,0,28
Gengar SC+ShP/SlB,526,0,9
Jynx Cf+Psh/Av,583,0,28
Persian FA+NS/PG,500,27,0
Tirtouga (Shadow) WG+S/AP,500,15,0
Boldore MSl+RS/Bd,386,10,0
Teddiursa (Shadow) L+CrC/TBl,482,10,0
Tyrantrum DT+RT/Cr,306,10,0
Stonjourner RTh+RS/SE,666,0,56
Beartic PS+IP/Li,815,0,106
Tauros Tk+TBl/IH,505,12,2
Smoochum PS+Psh/IP,693,0,65
Tyrantrum (Shadow) DT+Cr/RT,392,10,0
Polteageist H+SB/DP,511,0,4
Vanillish A+IW/SiB,610,15,37
Tyrunt DT+RT/St,282,10,0
Cryogonal IS+NS/TAx,794,21,99
Spritzee Ch+Tb/DK,401,18,0
Frosmoth PS+IW/BBu,854,0,119
Persian (Shadow) FA+NS/PG,726,0,76
Mr. Rime Cf+IW/P,559,9,20
Ambipom A+LS/AA,642,0,48
Glimmora RTh+DG/SW,642,0,48
Cloyster (Shadow) IS+IW/Li,726,2,76
Raticate (Shadow) QA+Dg/HF,553,0,18
Granbull (Shadow) Ch+CC/Cr,747,10,83
Rotom (Frost) TS+Tb/Bl,403,7,0
Crabominable B+BkB/IP,651,0,51
Glimmet RTh+DG/SW,666,7,56
Porygon2 (Shadow) LO+TA/SoB,904,0,136
Haunter (Shadow) SC+IP/SB,475,7,0
Rotom TS+Tb/OW,273,7,0
Purugly (Shadow) SC+T/AA,666,0,56
Loudred (Shadow) Bi+DV/St,761,0,88
Tyrunt (Shadow) DT+RT/St,360,10,0
Sudowoodo (Shadow) C+MeB/TBl,690,0,64
Granbull Ch+CC/Cr,791,0,98
Stufful Tk+SP/St,342,7,0
Vanilluxe A+Av/FC,720,0,74
Raticate QA+Dg/HF,589,12,30
Sawsbuck FA+TBl/WC,297,13,0
Banette SC+SB/DG,330,7,0
Nosepass RTh+RS/RB,785,0,96
Darumaka (Galarian) IF+IP/IB,904,3,136
Dwebble (Shadow) SD+RT/XS,413,10,0
Lycanroc (Dusk) SkP+TBl/SE,523,0,8
Boldore (Shadow) MSl+RS/SE,469,10,0
Cloyster IS+IW/Li,773,2,92
Rampardos (Shadow) SD+RS/Ft,654,1,52
Dwebble SD+RT/XS,565,0,22
Loudred Bi+DV/St,750,18,84
Eevee QA+BS/Dg,577,21,26
Cursola A+NSh/PG,326,10,0
Gumshoos Bi+RT/Cr,809,0,104
Cinccino Ch+AT/Tb,723,0,75
Drakloak DT+SB/O,228,10,0
Gardevoir Cf+TAx/SB,773,0,92
Ribombee FW+DG/BBu,556,0,19
Lycanroc (Midnight) C+TBl/SE,714,0,72
Nosepass (Shadow) RTh+RS/RB,738,0,80
Komala RO+Pbk/Bd,523,0,8
Roggenrola SD+SE/RB,520,0,7
Gardevoir (Shadow) Cf+TAx/SB,803,7,102
Swirlix Tk+EB/DK,393,37,0
Stantler Tk+WC/Mh,418,10,0
Banette (Shadow) SC+SB/DG,408,7,0
Indeedee (Male) Ex+SB/P,586,0,29
Porygon (Shadow) Tk+D/SoB,559,0,20
Snubbull Tk+BkB/Cr,651,0,51
Rampardos SD+RS/Ft,714,1,72
Roggenrola (Shadow) SD+SE/RB,459,10,0
Darmanitan (Galarian) IF+SP/Av,489,7,0
Stantler (Shadow) Tk+WC/Mh,457,10,0
Flabebe VW+DG/PlB,625,6,42
Deerling Tk+EB/WC,285,13,0
Glaceon IS+Av/WP,800,0,101
Audino ZH+DV/HB,687,0,63
Snubbull (Shadow) Tk+BkB/Cr,568,10,23
Bergmite Tk+IW/Cr,633,24,45
Dragapult DT+SB/O,213,10,0
Porygon-Z LO+TA/ZC,904,0,136
Anorith (Shadow) StB+AJ/CP,833,1,112
Anorith StB+AJ/CP,836,7,113
Porygon-Z (Shadow) LO+TA/ZC,922,1,142
Clefairy ZH+DV/BS,678,2,60
Cranidos (Shadow) ZH+RT/AP,869,1,124
Cranidos ZH+RT/AP,880,1,128
Slaking (Shadow) Y+BS/Eq,761,10,88
Slaking Y+BS/Eq,800,0,101
