Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klawf MSl+Bd/RT,677,10,45
Delcatty Ch+WC/DV,641,15,36
Watchog (Shadow) LK+GK/Cr,622,15,31
Zoroark (Hisuian) SC+SB/FoP,511,0,3
Armaldo FC+RB/Li,91,50,0
Omanyte MS+RT/RB,641,0,36
Carracosta (Shadow) RTh+AP/Li,283,15,0
Hatterene PC+Psh/PW,109,50,0
Houndstone L+SB/PsF,665,0,42
Aipom A+Sw/LS,653,0,39
Sudowoodo C+MeB/TBl,242,20,0
Tirtouga WG+S/AP,677,0,45
Gengar (Shadow) SC+ShP/SlB,306,10,0
Omanyte (Shadow) MS+RT/RB,103,50,0
Pumpkaboo (Average) A+GK/FoP,115,60,0
Carracosta RTh+Li/AP,586,0,22
Lycanroc (Midday) SkP+DR/TBl,317,20,0
Baxcalibur DB+GlR/Av,484,10,0
Comfey VW+GK/DK,791,0,74
Exploud A+Cr/DV,854,0,90
Rapidash (Galarian) FW+BS/Mh,183,50,0
Mr. Mime (Galarian) Cf+IP/P,408,20,0
Mr. Mime Psy+SB/P,433,25,0
Indeedee (Female) Ex+EB/P,712,0,54
Mismagius (Shadow) H+SB/DP,539,0,10
Porygon Tk+D/HB,677,0,45
Pumpkaboo (Small) A+GK/FoP,121,60,0
Omastar (Shadow) MS+RS/HP,96,50,0
Herdier SdA+Dg/Tb,570,0,18
Misdreavus Psy+SS/DP,209,25,0
Blissey ZH+WC/DG,720,20,56
Mismagius Psy+SB/DP,240,25,0
Exploud (Shadow) A+Cr/DV,818,0,81
Stoutland SdA+WC/Cr,412,50,0
Ambipom (Shadow) A+LS/AA,858,0,91
Omastar MS+RS/HP,543,0,11
Snover (Shadow) Lf+EB/IB,179,75,0
Bonsly C+RT/RS,216,20,0
Frigibax DB+Av/DC,453,15,0
Misdreavus (Shadow) Psy+DP/SS,225,25,0
Snover Lf+EB/IB,179,75,0
Porygon2 LO+TA/SoB,500,0,0
Buneary QA+Sw/FiP,527,0,7
Heliolisk VS+PbC/GK,618,0,30
Haunter SC+ShP/IP,590,0,23
Purugly SC+T/AA,696,0,50
Teddiursa L+CrC/TBl,471,25,0
Gengar SC+ShP/SlB,316,50,0
Jynx Cf+Psh/Av,641,0,36
Persian FA+NS/PG,582,0,21
Tirtouga (Shadow) WG+S/AP,570,0,18
Boldore MSl+RS/Bd,641,0,36
Teddiursa (Shadow) L+CrC/TBl,826,5,83
Tyrantrum DT+RT/Cr,262,35,0
Stonjourner RTh+RS/SE,586,0,22
Beartic PS+IP/Li,157,50,0
Tauros Tk+TBl/IH,629,0,33
Smoochum PS+Psh/IP,170,50,0
Tyrantrum (Shadow) DT+Cr/RT,288,35,0
Polteageist H+SB/DP,570,0,18
Vanillish A+IW/SiB,854,0,90
Tyrunt DT+RT/St,244,35,0
Cryogonal IS+NS/TAx,107,75,0
Spritzee Ch+Tb/DK,606,0,27
Frosmoth PS+IW/BBu,441,20,0
Persian (Shadow) FA+NS/PG,481,35,0
Mr. Rime Cf+IW/P,594,0,24
Ambipom A+LS/AA,661,25,41
Glimmora RTh+DG/SW,535,0,9
Cloyster (Shadow) IS+IW/Li,606,0,27
Raticate (Shadow) QA+Dg/HF,736,10,60
Granbull (Shadow) Ch+CC/Cr,555,0,14
Rotom (Frost) TS+Tb/Bl,424,30,0
Crabominable B+BkB/IP,492,20,0
Glimmet RTh+DG/SW,333,15,0
Porygon2 (Shadow) LO+TA/SoB,440,25,0
Haunter (Shadow) SC+IP/SB,331,25,0
Rotom TS+Tb/OW,235,20,0
Purugly (Shadow) SC+T/AA,858,20,91
Loudred (Shadow) Bi+DV/St,559,0,15
Tyrunt (Shadow) DT+RT/St,298,20,0
Sudowoodo (Shadow) C+MeB/TBl,253,0,0
Granbull Ch+CC/Cr,535,0,9
Stufful Tk+SP/St,677,0,45
Vanilluxe A+Av/FC,818,0,81
Raticate QA+Dg/HF,381,30,0
Sawsbuck FA+TBl/WC,688,30,48
Banette SC+SB/DG,661,0,41
Nosepass RTh+RS/RB,688,0,48
Darumaka (Galarian) IF+IP/IB,535,0,9
Dwebble (Shadow) SD+RT/XS,570,0,18
Lycanroc (Dusk) SkP+TBl/SE,333,30,0
Boldore (Shadow) MSl+RS/SE,606,0,27
Cloyster IS+IW/Li,677,0,45
Rampardos (Shadow) SD+RS/Ft,527,5,7
Dwebble SD+RT/XS,641,0,36
Loudred Bi+DV/St,559,0,15
Eevee QA+BS/Dg,618,0,30
Cursola A+NSh/PG,783,0,72
Gumshoos Bi+RT/Cr,570,0,18
Cinccino Ch+AT/Tb,649,25,38
Drakloak DT+SB/O,211,5,0
Gardevoir Cf+TAx/SB,539,0,10
Ribombee FW+DG/BBu,779,5,71
Lycanroc (Midnight) C+TBl/SE,82,50,0
Nosepass (Shadow) RTh+RS/RB,637,0,35
Komala RO+Pbk/Bd,803,0,77
Roggenrola SD+SE/RB,641,0,36
Gardevoir (Shadow) Cf+TAx/SB,559,0,15
Swirlix Tk+EB/DK,677,0,45
Stantler Tk+WC/Mh,570,0,18
Banette (Shadow) SC+SB/DG,574,0,19
Indeedee (Male) Ex+SB/P,677,0,45
Porygon (Shadow) Tk+D/SoB,570,0,18
Snubbull Tk+BkB/Cr,625,0,32
Rampardos SD+RS/Ft,472,20,0
Roggenrola (Shadow) SD+SE/RB,570,0,18
Darmanitan (Galarian) IF+SP/Av,602,0,26
Stantler (Shadow) Tk+WC/Mh,665,0,42
Flabebe VW+DG/PlB,791,30,74
Deerling Tk+EB/WC,677,0,45
Glaceon IS+Av/WP,641,0,36
Audino ZH+DV/HB,759,0,66
Snubbull (Shadow) Tk+BkB/Cr,665,0,42
Bergmite Tk+IW/Cr,677,0,45
Dragapult DT+SB/O,606,0,27
Porygon-Z LO+TA/ZC,503,20,1
Anorith (Shadow) StB+AJ/CP,535,0,9
Anorith StB+AJ/CP,606,0,27
Porygon-Z (Shadow) LO+TA/ZC,175,50,0
Clefairy ZH+DV/BS,783,0,72
Cranidos (Shadow) ZH+RT/AP,653,10,39
Cranidos ZH+RT/AP,677,0,45
Slaking (Shadow) Y+BS/Eq,976,0,121
Slaking Y+BS/Eq,779,25,71
