Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+Cr/DV,553,78,12
Stoutland SdA+WC/Cr,340,46,0
Ambipom (Shadow) A+LS/AA,491,1,0
Omastar MS+RS/HP,676,46,40
Snover (Shadow) Lf+EB/IB,232,35,0
Bonsly C+RT/RS,311,51,0
Frigibax DB+Av/DC,328,33,0
Misdreavus (Shadow) Psy+DP/SS,588,28,20
Snover Lf+EB/IB,278,17,0
Porygon2 LO+TA/SoB,668,4,38
Buneary QA+Sw/FiP,712,28,48
Heliolisk VS+PbC/GK,619,4,27
Haunter SC+ShP/IP,637,46,31
Purugly SC+T/AA,597,44,22
Teddiursa L+CrC/TBl,601,28,23
Gengar SC+ShP/SlB,637,46,31
Jynx Cf+Psh/Av,440,46,0
Persian FA+NS/PG,619,4,27
Tirtouga (Shadow) WG+S/AP,517,46,4
Boldore MSl+RS/Bd,174,3,0
Teddiursa (Shadow) L+CrC/TBl,632,62,30
Tyrantrum DT+RT/Cr,539,4,9
Stonjourner RTh+RS/SE,348,1,0
Beartic PS+IP/Li,492,17,0
Tauros Tk+TBl/IH,672,44,39
Smoochum PS+Psh/IP,615,62,26
Tyrantrum (Shadow) DT+Cr/RT,301,17,0
Polteageist H+SB/DP,685,62,42
Vanillish A+IW/SiB,513,4,3
Tyrunt DT+RT/St,279,28,0
Cryogonal IS+NS/TAx,404,28,0
Spritzee Ch+Tb/DK,389,49,0
Frosmoth PS+IW/BBu,548,28,11
Persian (Shadow) FA+NS/PG,601,33,23
Mr. Rime Cf+IW/P,450,33,0
Ambipom A+LS/AA,553,78,12
Glimmora RTh+DG/SW,426,1,0
Cloyster (Shadow) IS+IW/Li,659,46,36
Raticate (Shadow) QA+Dg/HF,747,28,56
Granbull (Shadow) Ch+CC/Cr,482,1,0
Rotom (Frost) TS+Tb/Bl,778,4,63
Crabominable B+BkB/IP,429,1,0
Glimmet RTh+DG/SW,482,1,0
Porygon2 (Shadow) LO+TA/SoB,690,28,43
Haunter (Shadow) SC+IP/SB,641,30,32
Rotom TS+Tb/OW,601,4,23
Purugly (Shadow) SC+T/AA,628,17,29
Loudred (Shadow) Bi+DV/St,606,28,24
Tyrunt (Shadow) DT+RT/St,302,12,0
Sudowoodo (Shadow) C+MeB/TBl,242,14,0
Granbull Ch+CC/Cr,417,1,0
Stufful Tk+SP/St,681,44,41
Vanilluxe A+Av/FC,597,78,22
Raticate QA+Dg/HF,774,44,62
Sawsbuck FA+TBl/WC,539,4,9
Banette SC+SB/DG,615,62,26
Nosepass RTh+RS/RB,601,4,23
Darumaka (Galarian) IF+IP/IB,388,1,0
Dwebble (Shadow) SD+RT/XS,429,12,0
Lycanroc (Dusk) SkP+TBl/SE,530,17,7
Boldore (Shadow) MSl+RS/SE,209,3,0
Cloyster IS+IW/Li,659,62,36
Rampardos (Shadow) SD+RS/Ft,561,30,14
Dwebble SD+RT/XS,522,4,5
Loudred Bi+DV/St,544,44,10
Eevee QA+BS/Dg,451,28,0
Cursola A+NSh/PG,484,1,0
Gumshoos Bi+RT/Cr,672,44,39
Cinccino Ch+AT/Tb,553,78,12
Drakloak DT+SB/O,544,4,10
Gardevoir Cf+TAx/SB,442,1,0
Ribombee FW+DG/BBu,730,12,52
Lycanroc (Midnight) C+TBl/SE,338,30,0
Nosepass (Shadow) RTh+RS/RB,557,44,13
Komala RO+Pbk/Bd,681,28,41
Roggenrola SD+SE/RB,530,44,7
Gardevoir (Shadow) Cf+TAx/SB,495,46,0
Swirlix Tk+EB/DK,725,4,51
Stantler Tk+WC/Mh,703,28,46
Banette (Shadow) SC+SB/DG,592,46,21
Indeedee (Male) Ex+SB/P,641,78,32
Porygon (Shadow) Tk+D/SoB,646,28,33
Snubbull Tk+BkB/Cr,752,12,57
Rampardos SD+RS/Ft,637,30,31
Roggenrola (Shadow) SD+SE/RB,513,17,3
Darmanitan (Galarian) IF+SP/Av,500,46,0
Stantler (Shadow) Tk+WC/Mh,676,62,40
Flabebe VW+DG/PlB,592,28,21
Deerling Tk+EB/WC,672,4,39
Glaceon IS+Av/WP,632,62,30
Audino ZH+DV/HB,703,36,46
Snubbull (Shadow) Tk+BkB/Cr,783,46,64
Bergmite Tk+IW/Cr,672,4,39
Dragapult DT+SB/O,439,49,0
Porygon-Z LO+TA/ZC,876,62,85
Anorith (Shadow) StB+AJ/CP,597,46,22
Anorith StB+AJ/CP,632,62,30
Porygon-Z (Shadow) LO+TA/ZC,893,46,89
Clefairy ZH+DV/BS,707,4,47
Cranidos (Shadow) ZH+RT/AP,707,30,47
Cranidos ZH+RT/AP,703,46,46
Slaking (Shadow) Y+BS/Eq,969,46,106
Slaking Y+BS/Eq,964,62,105
