Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,367,34,0
Watchog LK+GK/Cr,264,47,0
Pumpkaboo (Large) A+GK/FoP,647,12,43
Kleavor FC+XS/RS,582,21,24
Klawf MSl+Bd/RT,382,25,0
Delcatty Ch+WC/DV,369,25,0
Watchog (Shadow) LK+GK/Cr,324,34,0
Zoroark (Hisuian) SC+SB/FoP,657,12,46
Armaldo FC+RB/Li,558,12,17
Omanyte MS+RT/RB,430,25,0
Carracosta (Shadow) RTh+AP/Li,613,12,33
Hatterene PC+Psh/PW,623,21,36
Houndstone L+SB/PsF,647,12,43
Aipom A+Sw/LS,544,3,13
Sudowoodo C+MeB/TBl,416,12,0
Tirtouga WG+S/AP,403,12,0
Gengar (Shadow) SC+ShP/SlB,904,8,118
Omanyte (Shadow) MS+RT/RB,681,12,53
Pumpkaboo (Average) A+GK/FoP,643,12,42
Carracosta RTh+Li/AP,613,25,33
Lycanroc (Midday) SkP+DR/TBl,411,34,0
Baxcalibur DB+GlR/Av,460,21,0
Comfey VW+GK/DK,623,12,36
Exploud A+Cr/DV,678,3,52
Rapidash (Galarian) FW+BS/Mh,561,34,18
Mr. Mime (Galarian) Cf+IP/P,756,21,75
Mr. Mime Psy+SB/P,633,47,39
Indeedee (Female) Ex+EB/P,506,38,2
Mismagius (Shadow) H+SB/DP,681,34,53
Porygon Tk+D/HB,513,3,4
Pumpkaboo (Small) A+GK/FoP,643,12,42
Omastar (Shadow) MS+RS/HP,403,47,0
Herdier SdA+Dg/Tb,602,3,30
Misdreavus Psy+SS/DP,623,12,36
Blissey ZH+WC/DG,530,2,9
Mismagius Psy+SB/DP,513,12,4
Exploud (Shadow) A+Cr/DV,660,25,47
Stoutland SdA+WC/Cr,460,38,0
Ambipom (Shadow) A+LS/AA,650,12,44
Omastar MS+RS/HP,330,47,0
Snover (Shadow) Lf+EB/IB,496,34,0
Bonsly C+RT/RS,413,25,0
Frigibax DB+Av/DC,469,34,0
Misdreavus (Shadow) Psy+DP/SS,520,47,6
Snover Lf+EB/IB,554,12,16
Porygon2 LO+TA/SoB,537,3,11
Buneary QA+Sw/FiP,470,25,0
Heliolisk VS+PbC/GK,684,12,54
Haunter SC+ShP/IP,904,8,118
Purugly SC+T/AA,647,3,43
Teddiursa L+CrC/TBl,684,12,54
Gengar SC+ShP/SlB,904,8,118
Jynx Cf+Psh/Av,791,8,85
Persian FA+NS/PG,575,3,22
Tirtouga (Shadow) WG+S/AP,484,12,0
Boldore MSl+RS/Bd,500,25,0
Teddiursa (Shadow) L+CrC/TBl,643,12,42
Tyrantrum DT+RT/Cr,431,25,0
Stonjourner RTh+RS/SE,613,25,33
Beartic PS+IP/Li,547,47,14
Tauros Tk+TBl/IH,454,12,0
Smoochum PS+Psh/IP,811,8,91
Tyrantrum (Shadow) DT+Cr/RT,353,34,0
Polteageist H+SB/DP,914,21,121
Vanillish A+IW/SiB,708,12,61
Tyrunt DT+RT/St,496,12,0
Cryogonal IS+NS/TAx,599,12,29
Spritzee Ch+Tb/DK,595,3,28
Frosmoth PS+IW/BBu,811,8,91
Persian (Shadow) FA+NS/PG,623,12,36
Mr. Rime Cf+IW/P,708,34,61
Ambipom A+LS/AA,715,12,63
Glimmora RTh+DG/SW,613,12,33
Cloyster (Shadow) IS+IW/Li,370,34,0
Raticate (Shadow) QA+Dg/HF,506,12,2
Granbull (Shadow) Ch+CC/Cr,506,12,2
Rotom (Frost) TS+Tb/Bl,547,12,14
Crabominable B+BkB/IP,530,12,9
Glimmet RTh+DG/SW,613,12,33
Porygon2 (Shadow) LO+TA/SoB,322,47,0
Haunter (Shadow) SC+IP/SB,904,8,118
Rotom TS+Tb/OW,554,12,16
Purugly (Shadow) SC+T/AA,623,12,36
Loudred (Shadow) Bi+DV/St,589,12,26
Tyrunt (Shadow) DT+RT/St,356,21,0
Sudowoodo (Shadow) C+MeB/TBl,345,47,0
Granbull Ch+CC/Cr,619,12,35
Stufful Tk+SP/St,458,47,0
Vanilluxe A+Av/FC,609,12,32
Raticate QA+Dg/HF,463,25,0
Sawsbuck FA+TBl/WC,477,25,0
Banette SC+SB/DG,873,34,109
Nosepass RTh+RS/RB,568,3,20
Darumaka (Galarian) IF+IP/IB,477,47,0
Dwebble (Shadow) SD+RT/XS,654,12,45
Lycanroc (Dusk) SkP+TBl/SE,414,34,0
Boldore (Shadow) MSl+RS/SE,374,34,0
Cloyster IS+IW/Li,595,12,28
Rampardos (Shadow) SD+RS/Ft,660,8,47
Dwebble SD+RT/XS,722,12,65
Loudred Bi+DV/St,626,3,37
Eevee QA+BS/Dg,510,3,3
Cursola A+NSh/PG,859,21,105
Gumshoos Bi+RT/Cr,626,3,37
Cinccino Ch+AT/Tb,551,12,15
Drakloak DT+SB/O,457,47,0
Gardevoir Cf+TAx/SB,688,34,55
Ribombee FW+DG/BBu,517,12,5
Lycanroc (Midnight) C+TBl/SE,393,47,0
Nosepass (Shadow) RTh+RS/RB,558,38,17
Komala RO+Pbk/Bd,534,12,10
Roggenrola SD+SE/RB,530,25,9
Gardevoir (Shadow) Cf+TAx/SB,763,8,77
Swirlix Tk+EB/DK,636,25,40
Stantler Tk+WC/Mh,698,12,58
Banette (Shadow) SC+SB/DG,904,8,118
Indeedee (Male) Ex+SB/P,657,12,46
Porygon (Shadow) Tk+D/SoB,561,12,18
Snubbull Tk+BkB/Cr,447,47,0
Rampardos SD+RS/Ft,626,34,37
Roggenrola (Shadow) SD+SE/RB,392,47,0
Darmanitan (Galarian) IF+SP/Av,750,8,73
Stantler (Shadow) Tk+WC/Mh,599,12,29
Flabebe VW+DG/PlB,852,12,103
Deerling Tk+EB/WC,485,12,0
Glaceon IS+Av/WP,750,34,73
Audino ZH+DV/HB,602,46,30
Snubbull (Shadow) Tk+BkB/Cr,678,47,52
Bergmite Tk+IW/Cr,797,12,87
Dragapult DT+SB/O,719,34,64
Porygon-Z LO+TA/ZC,363,34,0
Anorith (Shadow) StB+AJ/CP,770,8,79
Anorith StB+AJ/CP,750,21,73
Porygon-Z (Shadow) LO+TA/ZC,414,34,0
Clefairy ZH+DV/BS,684,38,54
Cranidos (Shadow) ZH+RT/AP,784,8,83
Cranidos ZH+RT/AP,777,21,81
Slaking (Shadow) Y+BS/Eq,773,12,80
Slaking Y+BS/Eq,804,12,89
