Pokemon,Battle Rating,Energy Remaining,HP Remaining
Herdier SdA+Dg/Tb,701,0,42
Misdreavus Psy+SS/DP,519,3,4
Blissey ZH+WC/DG,658,3,33
Mismagius Psy+SB/DP,519,3,4
Exploud (Shadow) A+Cr/DV,449,55,0
Stoutland SdA+WC/Cr,701,0,42
Ambipom (Shadow) A+LS/AA,533,100,7
Omastar MS+RS/HP,774,0,57
Snover (Shadow) Lf+EB/IB,706,84,43
Bonsly C+RT/RS,562,0,13
Frigibax DB+Av/DC,548,0,10
Misdreavus (Shadow) Psy+DP/SS,548,0,10
Snover Lf+EB/IB,730,96,48
Porygon2 LO+TA/SoB,846,0,72
Buneary QA+Sw/FiP,567,0,14
Heliolisk VS+PbC/GK,395,28,0
Haunter SC+ShP/IP,247,16,0
Purugly SC+T/AA,629,0,27
Teddiursa L+CrC/TBl,415,36,0
Gengar SC+ShP/SlB,295,32,0
Jynx Cf+Psh/Av,668,76,35
Persian FA+NS/PG,629,0,27
Tirtouga (Shadow) WG+S/AP,311,40,0
Boldore MSl+RS/Bd,557,0,12
Teddiursa (Shadow) L+CrC/TBl,543,100,9
Tyrantrum DT+RT/Cr,557,0,12
Stonjourner RTh+RS/SE,261,28,0
Beartic PS+IP/Li,438,32,0
Tauros Tk+TBl/IH,639,0,29
Smoochum PS+Psh/IP,725,72,47
Tyrantrum (Shadow) DT+Cr/RT,461,40,0
Polteageist H+SB/DP,605,0,22
Vanillish A+IW/SiB,509,0,2
Tyrunt DT+RT/St,557,0,12
Cryogonal IS+NS/TAx,548,0,10
Spritzee Ch+Tb/DK,196,38,0
Frosmoth PS+IW/BBu,468,40,0
Persian (Shadow) FA+NS/PG,557,0,12
Mr. Rime Cf+IW/P,533,100,7
Ambipom A+LS/AA,514,100,3
Glimmora RTh+DG/SW,200,20,0
Cloyster (Shadow) IS+IW/Li,509,0,2
Raticate (Shadow) QA+Dg/HF,721,100,46
Granbull (Shadow) Ch+CC/Cr,219,40,0
Rotom (Frost) TS+Tb/Bl,721,100,46
Crabominable B+BkB/IP,307,28,0
Glimmet RTh+DG/SW,162,3,0
Porygon2 (Shadow) LO+TA/SoB,572,100,15
Haunter (Shadow) SC+IP/SB,217,4,0
Rotom TS+Tb/OW,292,40,0
Purugly (Shadow) SC+T/AA,562,0,13
Loudred (Shadow) Bi+DV/St,701,0,42
Tyrunt (Shadow) DT+RT/St,410,40,0
Sudowoodo (Shadow) C+MeB/TBl,432,55,0
Granbull Ch+CC/Cr,233,4,0
Stufful Tk+SP/St,663,7,34
Vanilluxe A+Av/FC,514,0,3
Raticate QA+Dg/HF,774,0,57
Sawsbuck FA+TBl/WC,735,88,49
Banette SC+SB/DG,373,32,0
Nosepass RTh+RS/RB,255,16,0
Darumaka (Galarian) IF+IP/IB,385,51,0
Dwebble (Shadow) SD+RT/XS,255,19,0
Lycanroc (Dusk) SkP+TBl/SE,431,55,0
Boldore (Shadow) MSl+RS/SE,435,32,0
Cloyster IS+IW/Li,605,4,22
Rampardos (Shadow) SD+RS/Ft,242,0,0
Dwebble SD+RT/XS,240,40,0
Loudred Bi+DV/St,701,0,42
Eevee QA+BS/Dg,774,0,57
Cursola A+NSh/PG,231,4,0
Gumshoos Bi+RT/Cr,701,0,42
Cinccino Ch+AT/Tb,441,55,0
Drakloak DT+SB/O,562,4,13
Gardevoir Cf+TAx/SB,326,3,0
Ribombee FW+DG/BBu,605,3,22
Lycanroc (Midnight) C+TBl/SE,429,55,0
Nosepass (Shadow) RTh+RS/RB,316,0,0
Komala RO+Pbk/Bd,524,100,5
Roggenrola SD+SE/RB,300,40,0
Gardevoir (Shadow) Cf+TAx/SB,403,84,0
Swirlix Tk+EB/DK,653,11,32
Stantler Tk+WC/Mh,697,0,41
Banette (Shadow) SC+SB/DG,321,16,0
Indeedee (Male) Ex+SB/P,692,88,40
Porygon (Shadow) Tk+D/SoB,548,0,10
Snubbull Tk+BkB/Cr,687,0,39
Rampardos SD+RS/Ft,261,7,0
Roggenrola (Shadow) SD+SE/RB,255,28,0
Darmanitan (Galarian) IF+SP/Av,402,43,0
Stantler (Shadow) Tk+WC/Mh,634,100,28
Flabebe VW+DG/PlB,682,3,38
Deerling Tk+EB/WC,774,96,57
Glaceon IS+Av/WP,509,0,2
Audino ZH+DV/HB,658,0,33
Snubbull (Shadow) Tk+BkB/Cr,625,0,26
Bergmite Tk+IW/Cr,682,4,38
Dragapult DT+SB/O,514,0,3
Porygon-Z LO+TA/ZC,855,100,74
Anorith (Shadow) StB+AJ/CP,591,92,19
Anorith StB+AJ/CP,562,100,13
Porygon-Z (Shadow) LO+TA/ZC,884,96,80
Clefairy ZH+DV/BS,677,3,37
Cranidos (Shadow) ZH+RT/AP,711,76,44
Cranidos ZH+RT/AP,697,92,41
Slaking (Shadow) Y+BS/Eq,966,100,97
Slaking Y+BS/Eq,966,100,97
