Pokemon,Battle Rating,Energy Remaining,HP Remaining
Comfey VW+GK/DK,433,35,0
Exploud A+Cr/DV,458,35,0
Rapidash (Galarian) FW+BS/Mh,111,50,0
Mr. Mime (Galarian) Cf+IP/P,326,25,0
Mr. Mime Psy+SB/P,350,25,0
Indeedee (Female) Ex+EB/P,300,35,0
Mismagius (Shadow) H+SB/DP,153,40,0
Porygon Tk+D/HB,462,35,0
Pumpkaboo (Small) A+GK/FoP,491,25,0
Omastar (Shadow) MS+RS/HP,220,60,0
Herdier SdA+Dg/Tb,422,25,0
Misdreavus Psy+SS/DP,413,5,0
Blissey ZH+WC/DG,374,30,0
Mismagius Psy+SB/DP,168,50,0
Exploud (Shadow) A+Cr/DV,464,5,0
Stoutland SdA+WC/Cr,472,25,0
Ambipom (Shadow) A+LS/AA,711,5,50
Omastar MS+RS/HP,165,60,0
Snover (Shadow) Lf+EB/IB,504,5,1
Bonsly C+RT/RS,393,25,0
Frigibax DB+Av/DC,181,60,0
Misdreavus (Shadow) Psy+DP/SS,131,40,0
Snover Lf+EB/IB,475,25,0
Porygon2 LO+TA/SoB,433,15,0
Buneary QA+Sw/FiP,440,5,0
Heliolisk VS+PbC/GK,525,5,6
Haunter SC+ShP/IP,635,5,32
Purugly SC+T/AA,563,35,15
Teddiursa L+CrC/TBl,665,15,39
Gengar SC+ShP/SlB,525,5,6
Jynx Cf+Psh/Av,336,5,0
Persian FA+NS/PG,405,15,0
Tirtouga (Shadow) WG+S/AP,411,5,0
Boldore MSl+RS/Bd,488,35,0
Teddiursa (Shadow) L+CrC/TBl,656,5,37
Tyrantrum DT+RT/Cr,448,5,0
Stonjourner RTh+RS/SE,181,60,0
Beartic PS+IP/Li,597,5,23
Tauros Tk+TBl/IH,483,25,0
Smoochum PS+Psh/IP,383,15,0
Tyrantrum (Shadow) DT+Cr/RT,137,40,0
Polteageist H+SB/DP,521,5,5
Vanillish A+IW/SiB,500,35,0
Tyrunt DT+RT/St,476,15,0
Cryogonal IS+NS/TAx,388,15,0
Spritzee Ch+Tb/DK,413,35,0
Frosmoth PS+IW/BBu,180,50,0
Persian (Shadow) FA+NS/PG,445,5,0
Mr. Rime Cf+IW/P,320,45,0
Ambipom A+LS/AA,648,15,35
Glimmora RTh+DG/SW,733,5,55
Cloyster (Shadow) IS+IW/Li,504,15,1
Raticate (Shadow) QA+Dg/HF,196,60,0
Granbull (Shadow) Ch+CC/Cr,237,60,0
Rotom (Frost) TS+Tb/Bl,193,60,0
Crabominable B+BkB/IP,661,5,38
Glimmet RTh+DG/SW,694,5,46
Porygon2 (Shadow) LO+TA/SoB,157,50,0
Haunter (Shadow) SC+IP/SB,516,60,4
Rotom TS+Tb/OW,521,15,5
Purugly (Shadow) SC+T/AA,690,5,45
Loudred (Shadow) Bi+DV/St,597,5,23
Tyrunt (Shadow) DT+RT/St,449,5,0
Sudowoodo (Shadow) C+MeB/TBl,452,5,0
Granbull Ch+CC/Cr,194,60,0
Stufful Tk+SP/St,269,60,0
Vanilluxe A+Av/FC,512,15,3
Raticate QA+Dg/HF,516,35,4
Sawsbuck FA+TBl/WC,152,50,0
Banette SC+SB/DG,563,5,15
Nosepass RTh+RS/RB,550,0,12
Darumaka (Galarian) IF+IP/IB,468,5,0
Dwebble (Shadow) SD+RT/XS,157,50,0
Lycanroc (Dusk) SkP+TBl/SE,192,50,0
Boldore (Shadow) MSl+RS/SE,206,60,0
Cloyster IS+IW/Li,467,35,0
Rampardos (Shadow) SD+RS/Ft,333,60,0
Dwebble SD+RT/XS,401,5,0
Loudred Bi+DV/St,418,5,0
Eevee QA+BS/Dg,481,25,0
Cursola A+NSh/PG,584,5,20
Gumshoos Bi+RT/Cr,533,15,8
Cinccino Ch+AT/Tb,480,5,0
Drakloak DT+SB/O,158,50,0
Gardevoir Cf+TAx/SB,427,45,0
Ribombee FW+DG/BBu,175,50,0
Lycanroc (Midnight) C+TBl/SE,472,5,0
Nosepass (Shadow) RTh+RS/RB,484,45,0
Komala RO+Pbk/Bd,160,50,0
Roggenrola SD+SE/RB,429,5,0
Gardevoir (Shadow) Cf+TAx/SB,442,35,0
Swirlix Tk+EB/DK,462,45,0
Stantler Tk+WC/Mh,186,60,0
Banette (Shadow) SC+SB/DG,508,5,2
Indeedee (Male) Ex+SB/P,415,45,0
Porygon (Shadow) Tk+D/SoB,521,25,5
Snubbull Tk+BkB/Cr,538,5,9
Rampardos SD+RS/Ft,285,60,0
Roggenrola (Shadow) SD+SE/RB,610,5,26
Darmanitan (Galarian) IF+SP/Av,199,50,0
Stantler (Shadow) Tk+WC/Mh,195,50,0
Flabebe VW+DG/PlB,605,25,25
Deerling Tk+EB/WC,542,35,10
Glaceon IS+Av/WP,512,5,3
Audino ZH+DV/HB,463,10,0
Snubbull (Shadow) Tk+BkB/Cr,193,50,0
Bergmite Tk+IW/Cr,466,35,0
Dragapult DT+SB/O,173,50,0
Porygon-Z LO+TA/ZC,192,50,0
Anorith (Shadow) StB+AJ/CP,217,50,0
Anorith StB+AJ/CP,504,5,1
Porygon-Z (Shadow) LO+TA/ZC,235,50,0
Clefairy ZH+DV/BS,673,55,41
Cranidos (Shadow) ZH+RT/AP,872,5,88
Cranidos ZH+RT/AP,872,5,88
Slaking (Shadow) Y+BS/Eq,745,5,58
Slaking Y+BS/Eq,783,5,67
