Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+GK/FoP,379,34,0
Bouffalant MS+St/Mh,375,34,0
Armaldo (Shadow) FC+RB/Li,313,10,0
Glalie (Shadow) PS+Av/SB,278,4,0
Castform (Snowy) PS+WBI/Bl,455,7,0
Aipom (Shadow) A+Sw/LS,675,4,42
Avalugg (Hisuian) PS+RS/IW,591,1,22
Arctibax DB+Av/DC,158,48,0
Floette VW+DG/PlB,550,10,12
Kabuto (Shadow) MS+AJ/RT,463,4,0
Kabutops FC+AJ/SE,240,7,0
Geodude (Alolan) (Shadow) VS+RT/RS,150,51,0
Watchog LK+GK/Cr,380,25,0
Pumpkaboo (Large) A+GK/FoP,293,34,0
Kleavor FC+XS/RS,278,16,0
Klawf MSl+Bd/RT,441,22,0
Delcatty Ch+WC/DV,395,22,0
Watchog (Shadow) LK+GK/Cr,392,7,0
Zoroark (Hisuian) SC+SB/FoP,658,1,38
Armaldo FC+RB/Li,604,1,25
Omanyte MS+RT/RB,376,13,0
Carracosta (Shadow) RTh+AP/Li,375,4,0
Hatterene PC+Psh/PW,595,1,23
Houndstone L+SB/PsF,516,2,4
Aipom A+Sw/LS,683,2,44
Sudowoodo C+MeB/TBl,416,1,0
Tirtouga WG+S/AP,334,16,0
Gengar (Shadow) SC+ShP/SlB,255,10,0
Omanyte (Shadow) MS+RT/RB,430,4,0
Pumpkaboo (Average) A+GK/FoP,309,34,0
Carracosta RTh+Li/AP,354,10,0
Lycanroc (Midday) SkP+DR/TBl,537,1,9
Baxcalibur DB+GlR/Av,381,7,0
Comfey VW+GK/DK,562,22,15
Exploud A+Cr/DV,658,8,38
Rapidash (Galarian) FW+BS/Mh,533,1,8
Mr. Mime (Galarian) Cf+IP/P,379,13,0
Mr. Mime Psy+SB/P,516,1,4
Indeedee (Female) Ex+EB/P,516,2,4
Mismagius (Shadow) H+SB/DP,612,22,27
Porygon Tk+D/HB,537,2,9
Pumpkaboo (Small) A+GK/FoP,323,34,0
Omastar (Shadow) MS+RS/HP,412,4,0
Herdier SdA+Dg/Tb,600,2,24
Misdreavus Psy+SS/DP,286,16,0
Blissey ZH+WC/DG,418,12,0
Mismagius Psy+SB/DP,326,13,0
Exploud (Shadow) A+Cr/DV,654,16,37
Stoutland SdA+WC/Cr,424,37,0
Ambipom (Shadow) A+LS/AA,662,1,39
Omastar MS+RS/HP,371,4,0
Snover (Shadow) Lf+EB/IB,376,10,0
Bonsly C+RT/RS,133,51,0
Frigibax DB+Av/DC,369,13,0
Misdreavus (Shadow) Psy+DP/SS,389,7,0
Snover Lf+EB/IB,562,1,15
Porygon2 LO+TA/SoB,370,25,0
Buneary QA+Sw/FiP,355,22,0
Heliolisk VS+PbC/GK,380,10,0
Haunter SC+ShP/IP,679,1,43
Purugly SC+T/AA,612,2,27
Teddiursa L+CrC/TBl,654,10,37
Gengar SC+ShP/SlB,550,7,12
Jynx Cf+Psh/Av,395,13,0
Persian FA+NS/PG,662,2,39
Tirtouga (Shadow) WG+S/AP,338,4,0
Boldore MSl+RS/Bd,500,22,0
Teddiursa (Shadow) L+CrC/TBl,541,1,10
Tyrantrum DT+RT/Cr,456,13,0
Stonjourner RTh+RS/SE,458,4,0
Beartic PS+IP/Li,575,1,18
Tauros Tk+TBl/IH,487,19,0
Smoochum PS+Psh/IP,529,1,7
Tyrantrum (Shadow) DT+Cr/RT,241,10,0
Polteageist H+SB/DP,394,25,0
Vanillish A+IW/SiB,679,19,43
Tyrunt DT+RT/St,608,16,26
Cryogonal IS+NS/TAx,625,4,30
Spritzee Ch+Tb/DK,467,22,0
Frosmoth PS+IW/BBu,391,13,0
Persian (Shadow) FA+NS/PG,516,10,4
Mr. Rime Cf+IW/P,504,1,1
Ambipom A+LS/AA,687,19,45
Glimmora RTh+DG/SW,700,1,48
Cloyster (Shadow) IS+IW/Li,494,1,0
Raticate (Shadow) QA+Dg/HF,504,1,1
Granbull (Shadow) Ch+CC/Cr,675,1,42
Rotom (Frost) TS+Tb/Bl,850,4,84
Crabominable B+BkB/IP,566,1,16
Glimmet RTh+DG/SW,700,1,48
Porygon2 (Shadow) LO+TA/SoB,200,51,0
Haunter (Shadow) SC+IP/SB,633,1,32
Rotom TS+Tb/OW,245,16,0
Purugly (Shadow) SC+T/AA,716,4,52
Loudred (Shadow) Bi+DV/St,666,7,40
Tyrunt (Shadow) DT+RT/St,282,10,0
Sudowoodo (Shadow) C+MeB/TBl,134,51,0
Granbull Ch+CC/Cr,725,1,54
Stufful Tk+SP/St,429,4,0
Vanilluxe A+Av/FC,591,1,22
Raticate QA+Dg/HF,475,16,0
Sawsbuck FA+TBl/WC,377,25,0
Banette SC+SB/DG,537,31,9
Nosepass RTh+RS/RB,464,5,0
Darumaka (Galarian) IF+IP/IB,550,1,12
Dwebble (Shadow) SD+RT/XS,512,4,3
Lycanroc (Dusk) SkP+TBl/SE,252,13,0
Boldore (Shadow) MSl+RS/SE,274,10,0
Cloyster IS+IW/Li,537,2,9
Rampardos (Shadow) SD+RS/Ft,650,1,36
Dwebble SD+RT/XS,488,22,0
Loudred Bi+DV/St,407,37,0
Eevee QA+BS/Dg,403,37,0
Cursola A+NSh/PG,570,16,17
Gumshoos Bi+RT/Cr,737,10,57
Cinccino Ch+AT/Tb,641,1,34
Drakloak DT+SB/O,165,10,0
Gardevoir Cf+TAx/SB,562,1,15
Ribombee FW+DG/BBu,359,10,0
Lycanroc (Midnight) C+TBl/SE,224,13,0
Nosepass (Shadow) RTh+RS/RB,550,13,12
Komala RO+Pbk/Bd,508,7,2
Roggenrola SD+SE/RB,477,13,0
Gardevoir (Shadow) Cf+TAx/SB,485,10,0
Swirlix Tk+EB/DK,625,16,30
Stantler Tk+WC/Mh,341,13,0
Banette (Shadow) SC+SB/DG,516,10,4
Indeedee (Male) Ex+SB/P,520,7,5
Porygon (Shadow) Tk+D/SoB,579,7,19
Snubbull Tk+BkB/Cr,554,1,13
Rampardos SD+RS/Ft,700,1,48
Roggenrola (Shadow) SD+SE/RB,604,1,25
Darmanitan (Galarian) IF+SP/Av,452,7,0
Stantler (Shadow) Tk+WC/Mh,421,10,0
Flabebe VW+DG/PlB,645,1,35
Deerling Tk+EB/WC,489,10,0
Glaceon IS+Av/WP,388,10,0
Audino ZH+DV/HB,600,0,24
Snubbull (Shadow) Tk+BkB/Cr,496,16,0
Bergmite Tk+IW/Cr,616,22,28
Dragapult DT+SB/O,200,10,0
Porygon-Z LO+TA/ZC,465,13,0
Anorith (Shadow) StB+AJ/CP,334,10,0
Anorith StB+AJ/CP,579,1,19
Porygon-Z (Shadow) LO+TA/ZC,866,13,88
Clefairy ZH+DV/BS,725,19,54
Cranidos (Shadow) ZH+RT/AP,775,1,66
Cranidos ZH+RT/AP,800,1,72
Slaking (Shadow) Y+BS/Eq,733,16,56
Slaking Y+BS/Eq,775,4,66
