Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,343,43,0
Dhelmise SC+PW/BrS,342,30,0
Kabutops (Shadow) FC+AJ/SE,352,0,0
Corsola B+PG/RB,384,6,0
Froslass H+Av/SB,624,6,37
Geodude (Alolan) VS+RT/RS,203,54,0
Dewgong (Shadow) IS+AJ/DR,711,6,63
Trevenant SC+SeB/SB,274,30,0
Avalugg IF+Av/BS,385,56,0
Arboliva ML+EP/TBl,186,11,0
Shiinotic (Shadow) A+SeB/M,751,6,75
Trevenant (Shadow) SC+SeB/SB,312,30,0
Cofagrigus (Shadow) SC+SB/DP,431,19,0
Pumpkaboo (Super) A+GK/FoP,397,19,0
Bouffalant MS+St/Mh,226,0,0
Armaldo (Shadow) FC+RB/Li,473,20,0
Glalie (Shadow) PS+Av/SB,439,13,0
Castform (Snowy) PS+WBI/Bl,376,56,0
Aipom (Shadow) A+Sw/LS,510,6,3
Avalugg (Hisuian) PS+RS/IW,331,13,0
Arctibax DB+Av/DC,407,43,0
Floette VW+DG/PlB,513,6,4
Kabuto (Shadow) MS+AJ/RT,348,43,0
Kabutops FC+AJ/SE,303,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,185,28,0
Watchog LK+GK/Cr,272,43,0
Pumpkaboo (Large) A+GK/FoP,421,19,0
Kleavor FC+XS/RS,480,20,0
Klawf MSl+Bd/RT,415,19,0
Delcatty Ch+WC/DV,516,6,5
Watchog (Shadow) LK+GK/Cr,296,17,0
Zoroark (Hisuian) SC+SB/FoP,463,20,0
Armaldo FC+RB/Li,439,20,0
Omanyte MS+RT/RB,252,43,0
Carracosta (Shadow) RTh+AP/Li,266,67,0
Hatterene PC+Psh/PW,291,17,0
Houndstone L+SB/PsF,560,2,18
Aipom A+Sw/LS,590,6,27
Sudowoodo C+MeB/TBl,170,41,0
Tirtouga WG+S/AP,560,32,18
Gengar (Shadow) SC+ShP/SlB,614,33,34
Omanyte (Shadow) MS+RT/RB,292,43,0
Pumpkaboo (Average) A+GK/FoP,444,19,0
Carracosta RTh+Li/AP,233,17,0
Lycanroc (Midday) SkP+DR/TBl,313,17,0
Baxcalibur DB+GlR/Av,630,100,39
Comfey VW+GK/DK,513,6,4
Exploud A+Cr/DV,791,6,87
Rapidash (Galarian) FW+BS/Mh,290,17,0
Mr. Mime (Galarian) Cf+IP/P,437,20,0
Mr. Mime Psy+SB/P,344,56,0
Indeedee (Female) Ex+EB/P,590,6,27
Mismagius (Shadow) H+SB/DP,413,56,0
Porygon Tk+D/HB,274,56,0
Pumpkaboo (Small) A+GK/FoP,466,19,0
Omastar (Shadow) MS+RS/HP,330,30,0
Herdier SdA+Dg/Tb,744,6,73
Misdreavus Psy+SS/DP,426,6,0
Blissey ZH+WC/DG,651,8,45
Mismagius Psy+SB/DP,355,56,0
Exploud (Shadow) A+Cr/DV,751,6,75
Stoutland SdA+WC/Cr,272,43,0
Ambipom (Shadow) A+LS/AA,443,56,0
Omastar MS+RS/HP,510,6,3
Snover (Shadow) Lf+EB/IB,369,50,0
Bonsly C+RT/RS,188,54,0
Frigibax DB+Av/DC,536,33,11
Misdreavus (Shadow) Psy+DP/SS,352,56,0
Snover Lf+EB/IB,355,17,0
Porygon2 LO+TA/SoB,240,0,0
Buneary QA+Sw/FiP,240,17,0
Heliolisk VS+PbC/GK,171,28,0
Haunter SC+ShP/IP,577,6,23
Purugly SC+T/AA,610,6,33
Teddiursa L+CrC/TBl,345,56,0
Gengar SC+ShP/SlB,418,30,0
Jynx Cf+Psh/Av,404,20,0
Persian FA+NS/PG,270,56,0
Tirtouga (Shadow) WG+S/AP,620,6,36
Boldore MSl+RS/Bd,520,6,6
Teddiursa (Shadow) L+CrC/TBl,387,56,0
Tyrantrum DT+RT/Cr,422,6,0
Stonjourner RTh+RS/SE,246,17,0
Beartic PS+IP/Li,741,100,72
Tauros Tk+TBl/IH,258,0,0
Smoochum PS+Psh/IP,758,100,77
Tyrantrum (Shadow) DT+Cr/RT,306,43,0
Polteageist H+SB/DP,530,6,9
Vanillish A+IW/SiB,791,6,87
Tyrunt DT+RT/St,279,0,0
Cryogonal IS+NS/TAx,687,6,56
Spritzee Ch+Tb/DK,235,43,0
Frosmoth PS+IW/BBu,815,91,94
Persian (Shadow) FA+NS/PG,313,56,0
Mr. Rime Cf+IW/P,383,0,0
Ambipom A+LS/AA,563,6,19
Glimmora RTh+DG/SW,252,4,0
Cloyster (Shadow) IS+IW/Li,671,6,51
Raticate (Shadow) QA+Dg/HF,352,56,0
Granbull (Shadow) Ch+CC/Cr,255,11,0
Rotom (Frost) TS+Tb/Bl,540,100,12
Crabominable B+BkB/IP,333,43,0
Glimmet RTh+DG/SW,285,54,0
Porygon2 (Shadow) LO+TA/SoB,279,0,0
Haunter (Shadow) SC+IP/SB,741,80,72
Rotom TS+Tb/OW,292,0,0
Purugly (Shadow) SC+T/AA,570,6,21
Loudred (Shadow) Bi+DV/St,258,17,0
Tyrunt (Shadow) DT+RT/St,317,0,0
Sudowoodo (Shadow) C+MeB/TBl,170,28,0
Granbull Ch+CC/Cr,237,4,0
Stufful Tk+SP/St,198,56,0
Vanilluxe A+Av/FC,842,100,102
Raticate QA+Dg/HF,610,6,33
Sawsbuck FA+TBl/WC,328,56,0
Banette SC+SB/DG,738,6,71
Nosepass RTh+RS/RB,503,2,1
Darumaka (Galarian) IF+IP/IB,617,100,35
Dwebble (Shadow) SD+RT/XS,417,26,0
Lycanroc (Dusk) SkP+TBl/SE,282,4,0
Boldore (Shadow) MSl+RS/SE,282,17,0
Cloyster IS+IW/Li,711,6,63
Rampardos (Shadow) SD+RS/Ft,337,11,0
Dwebble SD+RT/XS,510,6,3
Loudred Bi+DV/St,308,56,0
Eevee QA+BS/Dg,318,56,0
Cursola A+NSh/PG,711,6,63
Gumshoos Bi+RT/Cr,251,17,0
Cinccino Ch+AT/Tb,281,0,0
Drakloak DT+SB/O,316,43,0
Gardevoir Cf+TAx/SB,269,17,0
Ribombee FW+DG/BBu,691,100,57
Lycanroc (Midnight) C+TBl/SE,196,11,0
Nosepass (Shadow) RTh+RS/RB,513,6,4
Komala RO+Pbk/Bd,362,43,0
Roggenrola SD+SE/RB,292,43,0
Gardevoir (Shadow) Cf+TAx/SB,274,54,0
Swirlix Tk+EB/DK,620,6,36
Stantler Tk+WC/Mh,333,56,0
Banette (Shadow) SC+SB/DG,738,6,71
Indeedee (Male) Ex+SB/P,345,56,0
Porygon (Shadow) Tk+D/SoB,240,17,0
Snubbull Tk+BkB/Cr,345,56,0
Rampardos SD+RS/Ft,321,54,0
Roggenrola (Shadow) SD+SE/RB,244,4,0
Darmanitan (Galarian) IF+SP/Av,620,100,36
Stantler (Shadow) Tk+WC/Mh,324,17,0
Flabebe VW+DG/PlB,573,6,22
Deerling Tk+EB/WC,302,56,0
Glaceon IS+Av/WP,751,100,75
Audino ZH+DV/HB,694,2,58
Snubbull (Shadow) Tk+BkB/Cr,359,0,0
Bergmite Tk+IW/Cr,620,6,36
Dragapult DT+SB/O,313,0,0
Porygon-Z LO+TA/ZC,346,0,0
Anorith (Shadow) StB+AJ/CP,593,100,28
Anorith StB+AJ/CP,604,100,31
Porygon-Z (Shadow) LO+TA/ZC,431,20,0
Clefairy ZH+DV/BS,711,6,63
Cranidos (Shadow) ZH+RT/AP,560,100,18
Cranidos ZH+RT/AP,516,6,5
Slaking (Shadow) Y+BS/Eq,966,6,139
Slaking Y+BS/Eq,966,6,139
