Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+HC/DV,562,100,13
Pumpkaboo (Average) A+GK/FoP,357,84,0
Pumpkaboo (Large) A+GK/FoP,338,84,0
Pumpkaboo (Small) A+GK/FoP,352,84,0
Pumpkaboo (Super) A+GK/FoP,269,30,0
Purugly SC+T/AA,421,58,0
Purugly (Shadow) SC+T/AA,429,44,0
Rampardos SD+RS/Ft,400,1,0
Rampardos (Shadow) SD+RS/Ft,361,2,0
Rapidash (Galarian) FW+BS/Mh,321,18,0
Raticate QA+Dg/HF,682,32,38
Raticate (Shadow) QA+Dg/HF,677,100,37
Ribombee FW+DG/BBu,740,18,50
Roggenrola SD+SE/RB,355,84,0
Roggenrola (Shadow) SD+SE/RB,285,16,0
Rotom TS+Tb/OW,721,100,46
Rotom (Frost) TS+Tb/Bl,740,100,50
Sawsbuck FA+TBl/WC,431,58,0
Sealeo PS+S/BS,407,46,0
Sealeo (Shadow) PS+S/BS,380,18,0
Shiinotic A+SeB/M,321,44,0
Shiinotic (Shadow) A+SeB/M,365,84,0
Slaking Y+BS/Eq,966,98,97
Slaking (Shadow) Y+BS/Eq,971,84,98
Slurpuff FW+Ft/EB,410,32,0
Smoochum PS+Psh/IP,408,32,0
Snorlax L+BS/SP,347,32,0
Snorlax (Shadow) L+BS/SP,323,44,0
Snover Lf+EB/IB,605,100,22
Snover (Shadow) Lf+EB/IB,677,18,37
Snubbull Tk+BkB/Cr,677,18,37
Snubbull (Shadow) Tk+BkB/Cr,663,84,34
Solrock Psy+RS/WBF,248,18,0
Spritzee Ch+Tb/DK,533,6,7
Stantler Tk+WC/Mh,562,100,13
Stantler (Shadow) Tk+WC/Mh,620,98,25
Stonjourner RTh+RS/SE,306,15,0
Stoutland SdA+WC/Cr,663,100,34
Stufful Tk+SP/St,677,84,37
Stufful (Shadow) Tk+SP/St,735,70,49
Sudowoodo C+MeB/TBl,519,6,4
Sudowoodo (Shadow) C+MeB/TBl,524,100,5
Swirlix Tk+EB/DK,634,6,28
Sylveon FW+Psh/SB,384,18,0
Tauros Tk+TBl/IH,528,100,6
Teddiursa L+CrC/TBl,380,84,0
Teddiursa (Shadow) L+CrC/TBl,464,84,0
Tirtouga WG+S/AP,407,32,0
Tirtouga (Shadow) WG+S/AP,469,5,0
Trevenant SC+SeB/SB,370,44,0
Trevenant (Shadow) SC+SeB/SB,366,30,0
Tyrantrum DT+RT/Cr,567,100,14
Tyrantrum (Shadow) DT+Cr/RT,600,100,21
Tyrunt DT+RT/St,457,20,0
Tyrunt (Shadow) DT+RT/St,600,100,21
Vanillish A+IW/SiB,344,84,0
Vanilluxe A+Av/FC,322,15,0
Walrein W+ISp/Eq,444,46,0
Walrein (Shadow) W+ISp/Eq,467,100,0
Watchog LK+GK/Cr,682,100,38
Watchog (Shadow) LK+GK/Cr,759,98,54
Whimsicott FW+SeB/M,449,32,0
Zoroark (Hisuian) SC+SB/FoP,514,30,3
