Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+GK/FoP,163,52,0
Omastar (Shadow) MS+RS/HP,913,6,101
Herdier SdA+Dg/Tb,447,0,0
Misdreavus Psy+SS/DP,500,2,0
Blissey ZH+WC/DG,343,26,0
Mismagius Psy+SB/DP,394,7,0
Exploud (Shadow) A+Cr/DV,251,10,0
Stoutland SdA+WC/Cr,388,46,0
Ambipom (Shadow) A+LS/AA,306,6,0
Omastar MS+RS/HP,321,27,0
Snover (Shadow) Lf+EB/IB,471,14,0
Bonsly C+RT/RS,668,1,41
Frigibax DB+Av/DC,456,18,0
Misdreavus (Shadow) Psy+DP/SS,500,2,0
Snover Lf+EB/IB,394,47,0
Porygon2 LO+TA/SoB,366,42,0
Buneary QA+Sw/FiP,565,8,16
Heliolisk VS+PbC/GK,390,30,0
Haunter SC+ShP/IP,272,44,0
Purugly SC+T/AA,279,14,0
Teddiursa L+CrC/TBl,313,26,0
Gengar SC+ShP/SlB,280,44,0
Jynx Cf+Psh/Av,553,2,13
Persian FA+NS/PG,310,30,0
Tirtouga (Shadow) WG+S/AP,473,26,0
Boldore MSl+RS/Bd,520,38,5
Teddiursa (Shadow) L+CrC/TBl,345,10,0
Tyrantrum DT+RT/Cr,500,22,0
Stonjourner RTh+RS/SE,458,22,0
Beartic PS+IP/Li,561,22,15
Tauros Tk+TBl/IH,668,0,41
Smoochum PS+Psh/IP,590,2,22
Tyrantrum (Shadow) DT+Cr/RT,155,48,0
Polteageist H+SB/DP,189,48,0
Vanillish A+IW/SiB,393,22,0
Tyrunt DT+RT/St,500,46,0
Cryogonal IS+NS/TAx,400,38,0
Spritzee Ch+Tb/DK,413,46,0
Frosmoth PS+IW/BBu,528,34,7
Persian (Shadow) FA+NS/PG,284,14,0
Mr. Rime Cf+IW/P,827,2,80
Ambipom A+LS/AA,330,22,0
Glimmora RTh+DG/SW,770,2,66
Cloyster (Shadow) IS+IW/Li,500,34,0
Raticate (Shadow) QA+Dg/HF,659,0,39
Granbull (Shadow) Ch+CC/Cr,786,2,70
Rotom (Frost) TS+Tb/Bl,462,22,0
Crabominable B+BkB/IP,684,2,45
Glimmet RTh+DG/SW,770,2,66
Porygon2 (Shadow) LO+TA/SoB,303,14,0
Haunter (Shadow) SC+IP/SB,326,44,0
Rotom TS+Tb/OW,647,2,36
Purugly (Shadow) SC+T/AA,298,14,0
Loudred (Shadow) Bi+DV/St,342,30,0
Tyrunt (Shadow) DT+RT/St,512,14,3
Sudowoodo (Shadow) C+MeB/TBl,877,30,92
Granbull Ch+CC/Cr,489,22,0
Stufful Tk+SP/St,823,50,79
Vanilluxe A+Av/FC,472,6,0
Raticate QA+Dg/HF,696,0,48
Sawsbuck FA+TBl/WC,290,14,0
Banette SC+SB/DG,713,2,52
Nosepass RTh+RS/RB,643,1,35
Darumaka (Galarian) IF+IP/IB,471,30,0
Dwebble (Shadow) SD+RT/XS,606,26,26
Lycanroc (Dusk) SkP+TBl/SE,713,2,52
Boldore (Shadow) MSl+RS/SE,778,18,68
Cloyster IS+IW/Li,549,2,12
Rampardos (Shadow) SD+RS/Ft,770,3,66
Dwebble SD+RT/XS,512,1,3
Loudred Bi+DV/St,275,34,0
Eevee QA+BS/Dg,573,12,18
Cursola A+NSh/PG,688,3,46
Gumshoos Bi+RT/Cr,350,42,0
Cinccino Ch+AT/Tb,363,34,0
Drakloak DT+SB/O,868,2,90
Gardevoir Cf+TAx/SB,815,2,77
Ribombee FW+DG/BBu,540,14,10
Lycanroc (Midnight) C+TBl/SE,889,22,95
Nosepass (Shadow) RTh+RS/RB,508,2,2
Komala RO+Pbk/Bd,311,6,0
Roggenrola SD+SE/RB,488,34,0
Gardevoir (Shadow) Cf+TAx/SB,790,2,71
Swirlix Tk+EB/DK,717,2,53
Stantler Tk+WC/Mh,889,0,95
Banette (Shadow) SC+SB/DG,729,3,56
Indeedee (Male) Ex+SB/P,317,6,0
Porygon (Shadow) Tk+D/SoB,610,0,27
Snubbull Tk+BkB/Cr,606,26,26
Rampardos SD+RS/Ft,803,2,74
Roggenrola (Shadow) SD+SE/RB,754,22,62
Darmanitan (Galarian) IF+SP/Av,770,2,66
Stantler (Shadow) Tk+WC/Mh,347,22,0
Flabebe VW+DG/PlB,639,26,34
Deerling Tk+EB/WC,639,12,34
Glaceon IS+Av/WP,479,22,0
Audino ZH+DV/HB,397,26,0
Snubbull (Shadow) Tk+BkB/Cr,942,2,108
Bergmite Tk+IW/Cr,627,2,31
Dragapult DT+SB/O,852,2,86
Porygon-Z LO+TA/ZC,341,14,0
Anorith (Shadow) StB+AJ/CP,885,2,94
Anorith StB+AJ/CP,901,2,98
Porygon-Z (Shadow) LO+TA/ZC,440,14,0
Clefairy ZH+DV/BS,643,1,35
Cranidos (Shadow) ZH+RT/AP,852,3,86
Cranidos ZH+RT/AP,868,2,90
Slaking (Shadow) Y+BS/Eq,532,2,8
Slaking Y+BS/Eq,606,0,26
