Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,278,7,0
Glalie (Shadow) PS+Av/SB,371,52,0
Castform (Snowy) PS+WBI/Bl,400,23,0
Aipom (Shadow) A+Sw/LS,625,54,34
Avalugg (Hisuian) PS+RS/IW,209,15,0
Arctibax DB+Av/DC,321,13,0
Floette VW+DG/PlB,367,27,0
Kabuto (Shadow) MS+AJ/RT,473,20,0
Kabutops FC+AJ/SE,343,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,300,15,0
Watchog LK+GK/Cr,404,15,0
Pumpkaboo (Large) A+GK/FoP,353,4,0
Kleavor FC+XS/RS,307,7,0
Klawf MSl+Bd/RT,264,27,0
Delcatty Ch+WC/DV,596,0,26
Watchog (Shadow) LK+GK/Cr,640,15,38
Zoroark (Hisuian) SC+SB/FoP,338,29,0
Armaldo FC+RB/Li,356,19,0
Omanyte MS+RT/RB,301,25,0
Carracosta (Shadow) RTh+AP/Li,366,23,0
Hatterene PC+Psh/PW,503,48,1
Houndstone L+SB/PsF,373,2,0
Aipom A+Sw/LS,662,68,44
Sudowoodo C+MeB/TBl,210,17,0
Tirtouga WG+S/AP,242,27,0
Gengar (Shadow) SC+ShP/SlB,239,11,0
Omanyte (Shadow) MS+RT/RB,450,20,0
Pumpkaboo (Average) A+GK/FoP,369,4,0
Carracosta RTh+Li/AP,279,31,0
Lycanroc (Midday) SkP+DR/TBl,322,15,0
Baxcalibur DB+GlR/Av,456,11,0
Comfey VW+GK/DK,522,70,6
Exploud A+Cr/DV,640,0,38
Rapidash (Galarian) FW+BS/Mh,397,9,0
Mr. Mime (Galarian) Cf+IP/P,485,15,0
Mr. Mime Psy+SB/P,472,21,0
Indeedee (Female) Ex+EB/P,507,60,2
Mismagius (Shadow) H+SB/DP,451,2,0
Porygon Tk+D/HB,474,64,0
Pumpkaboo (Small) A+GK/FoP,390,4,0
Omastar (Shadow) MS+RS/HP,403,23,0
Herdier SdA+Dg/Tb,492,70,0
Misdreavus Psy+SS/DP,217,17,0
Blissey ZH+WC/DG,544,1,12
Mismagius Psy+SB/DP,254,17,0
Exploud (Shadow) A+Cr/DV,581,64,22
Stoutland SdA+WC/Cr,496,62,0
Ambipom (Shadow) A+LS/AA,848,50,94
Omastar MS+RS/HP,270,23,0
Snover (Shadow) Lf+EB/IB,457,52,0
Bonsly C+RT/RS,224,21,0
Frigibax DB+Av/DC,406,13,0
Misdreavus (Shadow) Psy+DP/SS,217,17,0
Snover Lf+EB/IB,394,56,0
Porygon2 LO+TA/SoB,440,56,0
Buneary QA+Sw/FiP,459,62,0
Heliolisk VS+PbC/GK,607,23,29
Haunter SC+ShP/IP,321,29,0
Purugly SC+T/AA,592,68,25
Teddiursa L+CrC/TBl,633,58,36
Gengar SC+ShP/SlB,321,27,0
Jynx Cf+Psh/Av,459,15,0
Persian FA+NS/PG,467,64,0
Tirtouga (Shadow) WG+S/AP,361,27,0
Boldore MSl+RS/Bd,321,21,0
Teddiursa (Shadow) L+CrC/TBl,825,48,88
Tyrantrum DT+RT/Cr,314,21,0
Stonjourner RTh+RS/SE,378,31,0
Beartic PS+IP/Li,507,52,2
Tauros Tk+TBl/IH,622,60,33
Smoochum PS+Psh/IP,441,7,0
Tyrantrum (Shadow) DT+Cr/RT,366,21,0
Polteageist H+SB/DP,484,2,0
Vanillish A+IW/SiB,629,72,35
Tyrunt DT+RT/St,294,15,0
Cryogonal IS+NS/TAx,351,21,0
Spritzee Ch+Tb/DK,551,0,14
Frosmoth PS+IW/BBu,454,15,0
Persian (Shadow) FA+NS/PG,707,56,56
Mr. Rime Cf+IW/P,437,23,0
Ambipom A+LS/AA,666,62,45
Glimmora RTh+DG/SW,382,23,0
Cloyster (Shadow) IS+IW/Li,467,58,0
Raticate (Shadow) QA+Dg/HF,729,50,62
Granbull (Shadow) Ch+CC/Cr,555,48,15
Rotom (Frost) TS+Tb/Bl,440,19,0
Crabominable B+BkB/IP,466,15,0
Glimmet RTh+DG/SW,385,23,0
Porygon2 (Shadow) LO+TA/SoB,440,56,0
Haunter (Shadow) SC+IP/SB,480,29,0
Rotom TS+Tb/OW,240,15,0
Purugly (Shadow) SC+T/AA,655,54,42
Loudred (Shadow) Bi+DV/St,570,60,19
Tyrunt (Shadow) DT+RT/St,294,15,0
Sudowoodo (Shadow) C+MeB/TBl,289,13,0
Granbull Ch+CC/Cr,600,56,27
Stufful Tk+SP/St,451,21,0
Vanilluxe A+Av/FC,862,56,98
Raticate QA+Dg/HF,446,19,0
Sawsbuck FA+TBl/WC,477,27,0
Banette SC+SB/DG,408,0,0
Nosepass RTh+RS/RB,454,0,0
Darumaka (Galarian) IF+IP/IB,464,23,0
Dwebble (Shadow) SD+RT/XS,370,27,0
Lycanroc (Dusk) SkP+TBl/SE,350,19,0
Boldore (Shadow) MSl+RS/SE,324,21,0
Cloyster IS+IW/Li,424,27,0
Rampardos (Shadow) SD+RS/Ft,522,52,6
Dwebble SD+RT/XS,370,27,0
Loudred Bi+DV/St,466,31,0
Eevee QA+BS/Dg,459,62,0
Cursola A+NSh/PG,473,0,0
Gumshoos Bi+RT/Cr,551,62,14
Cinccino Ch+AT/Tb,700,52,54
Drakloak DT+SB/O,221,27,0
Gardevoir Cf+TAx/SB,611,52,30
Ribombee FW+DG/BBu,478,19,0
Lycanroc (Midnight) C+TBl/SE,287,13,0
Nosepass (Shadow) RTh+RS/RB,362,35,0
Komala RO+Pbk/Bd,796,19,80
Roggenrola SD+SE/RB,348,27,0
Gardevoir (Shadow) Cf+TAx/SB,611,42,30
Swirlix Tk+EB/DK,548,37,13
Stantler Tk+WC/Mh,640,66,38
Banette (Shadow) SC+SB/DG,256,23,0
Indeedee (Male) Ex+SB/P,759,54,70
Porygon (Shadow) Tk+D/SoB,611,54,30
Snubbull Tk+BkB/Cr,496,21,0
Rampardos SD+RS/Ft,448,16,0
Roggenrola (Shadow) SD+SE/RB,348,27,0
Darmanitan (Galarian) IF+SP/Av,633,46,36
Stantler (Shadow) Tk+WC/Mh,625,52,34
Flabebe VW+DG/PlB,788,60,78
Deerling Tk+EB/WC,685,58,50
Glaceon IS+Av/WP,729,50,62
Audino ZH+DV/HB,551,30,14
Snubbull (Shadow) Tk+BkB/Cr,707,48,56
Bergmite Tk+IW/Cr,407,27,0
Dragapult DT+SB/O,273,27,0
Porygon-Z LO+TA/ZC,833,48,90
Anorith (Shadow) StB+AJ/CP,491,21,0
Anorith StB+AJ/CP,369,21,0
Porygon-Z (Shadow) LO+TA/ZC,855,40,96
Clefairy ZH+DV/BS,774,0,74
Cranidos (Shadow) ZH+RT/AP,666,54,45
Cranidos ZH+RT/AP,670,68,46
Slaking (Shadow) Y+BS/Eq,977,48,129
Slaking Y+BS/Eq,766,56,72
