Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,698,10,40
Geodude (Alolan) (Shadow) VS+RT/RS,539,1,8
Watchog LK+GK/Cr,348,19,0
Pumpkaboo (Large) A+GK/FoP,293,28,0
Kleavor FC+XS/RS,712,1,43
Klawf MSl+Bd/RT,483,9,0
Delcatty Ch+WC/DV,599,5,20
Watchog (Shadow) LK+GK/Cr,484,9,0
Zoroark (Hisuian) SC+SB/FoP,683,1,37
Armaldo FC+RB/Li,712,1,43
Omanyte MS+RT/RB,415,0,0
Carracosta (Shadow) RTh+AP/Li,500,9,0
Hatterene PC+Psh/PW,145,41,0
Houndstone L+SB/PsF,348,28,0
Aipom A+Sw/LS,348,28,0
Sudowoodo C+MeB/TBl,529,0,6
Tirtouga WG+S/AP,549,6,10
Gengar (Shadow) SC+ShP/SlB,326,41,0
Omanyte (Shadow) MS+RT/RB,485,0,0
Pumpkaboo (Average) A+GK/FoP,305,28,0
Carracosta RTh+Li/AP,420,37,0
Lycanroc (Midday) SkP+DR/TBl,663,1,33
Baxcalibur DB+GlR/Av,702,1,41
Comfey VW+GK/DK,285,10,0
Exploud A+Cr/DV,363,37,0
Rapidash (Galarian) FW+BS/Mh,366,1,0
Mr. Mime (Galarian) Cf+IP/P,698,1,40
Mr. Mime Psy+SB/P,483,18,0
Indeedee (Female) Ex+EB/P,368,37,0
Mismagius (Shadow) H+SB/DP,717,9,44
Porygon Tk+D/HB,340,37,0
Pumpkaboo (Small) A+GK/FoP,323,28,0
Omastar (Shadow) MS+RS/HP,747,0,50
Herdier SdA+Dg/Tb,320,28,0
Misdreavus Psy+SS/DP,356,28,0
Blissey ZH+WC/DG,454,29,0
Mismagius Psy+SB/DP,413,28,0
Exploud (Shadow) A+Cr/DV,401,37,0
Stoutland SdA+WC/Cr,344,19,0
Ambipom (Shadow) A+LS/AA,579,0,16
Omastar MS+RS/HP,444,0,0
Snover (Shadow) Lf+EB/IB,77,23,0
Bonsly C+RT/RS,472,9,0
Frigibax DB+Av/DC,712,1,43
Misdreavus (Shadow) Psy+DP/SS,397,28,0
Snover Lf+EB/IB,59,32,0
Porygon2 LO+TA/SoB,358,37,0
Buneary QA+Sw/FiP,643,6,29
Heliolisk VS+PbC/GK,414,1,0
Haunter SC+ShP/IP,272,41,0
Purugly SC+T/AA,361,37,0
Teddiursa L+CrC/TBl,408,28,0
Gengar SC+ShP/SlB,280,41,0
Jynx Cf+Psh/Av,678,1,36
Persian FA+NS/PG,335,37,0
Tirtouga (Shadow) WG+S/AP,594,27,19
Boldore MSl+RS/Bd,544,0,9
Teddiursa (Shadow) L+CrC/TBl,638,18,28
Tyrantrum DT+RT/Cr,482,27,0
Stonjourner RTh+RS/SE,648,0,30
Beartic PS+IP/Li,816,1,64
Tauros Tk+TBl/IH,628,6,26
Smoochum PS+Psh/IP,816,1,64
Tyrantrum (Shadow) DT+Cr/RT,599,18,20
Polteageist H+SB/DP,752,9,51
Vanillish A+IW/SiB,409,37,0
Tyrunt DT+RT/St,414,37,0
Cryogonal IS+NS/TAx,549,6,10
Spritzee Ch+Tb/DK,549,5,10
Frosmoth PS+IW/BBu,816,1,64
Persian (Shadow) FA+NS/PG,390,19,0
Mr. Rime Cf+IW/P,450,37,0
Ambipom A+LS/AA,391,28,0
Glimmora RTh+DG/SW,603,1,21
Cloyster (Shadow) IS+IW/Li,489,46,0
Raticate (Shadow) QA+Dg/HF,737,18,48
Granbull (Shadow) Ch+CC/Cr,509,0,2
Rotom (Frost) TS+Tb/Bl,727,1,46
Crabominable B+BkB/IP,485,18,0
Glimmet RTh+DG/SW,554,1,11
Porygon2 (Shadow) LO+TA/SoB,653,36,31
Haunter (Shadow) SC+IP/SB,594,1,19
Rotom TS+Tb/OW,410,1,0
Purugly (Shadow) SC+T/AA,473,9,0
Loudred (Shadow) Bi+DV/St,471,18,0
Tyrunt (Shadow) DT+RT/St,648,9,30
Sudowoodo (Shadow) C+MeB/TBl,182,41,0
Granbull Ch+CC/Cr,471,18,0
Stufful Tk+SP/St,423,27,0
Vanilluxe A+Av/FC,698,1,40
Raticate QA+Dg/HF,364,28,0
Sawsbuck FA+TBl/WC,335,46,0
Banette SC+SB/DG,648,0,30
Nosepass RTh+RS/RB,648,27,30
Darumaka (Galarian) IF+IP/IB,722,10,45
Dwebble (Shadow) SD+RT/XS,613,10,23
Lycanroc (Dusk) SkP+TBl/SE,663,1,33
Boldore (Shadow) MSl+RS/SE,461,1,0
Cloyster IS+IW/Li,392,37,0
Rampardos (Shadow) SD+RS/Ft,549,1,10
Dwebble SD+RT/XS,683,0,37
Loudred Bi+DV/St,549,6,10
Eevee QA+BS/Dg,344,28,0
Cursola A+NSh/PG,544,0,9
Gumshoos Bi+RT/Cr,408,28,0
Cinccino Ch+AT/Tb,599,27,20
Drakloak DT+SB/O,415,37,0
Gardevoir Cf+TAx/SB,451,0,0
Ribombee FW+DG/BBu,757,19,52
Lycanroc (Midnight) C+TBl/SE,421,1,0
Nosepass (Shadow) RTh+RS/RB,698,0,40
Komala RO+Pbk/Bd,472,18,0
Roggenrola SD+SE/RB,683,0,37
Gardevoir (Shadow) Cf+TAx/SB,504,10,1
Swirlix Tk+EB/DK,698,6,40
Stantler Tk+WC/Mh,698,6,40
Banette (Shadow) SC+SB/DG,603,1,21
Indeedee (Male) Ex+SB/P,599,6,20
Porygon (Shadow) Tk+D/SoB,429,37,0
Snubbull Tk+BkB/Cr,489,27,0
Rampardos SD+RS/Ft,608,1,22
Roggenrola (Shadow) SD+SE/RB,613,0,23
Darmanitan (Galarian) IF+SP/Av,702,1,41
Stantler (Shadow) Tk+WC/Mh,673,0,35
Flabebe VW+DG/PlB,365,19,0
Deerling Tk+EB/WC,698,6,40
Glaceon IS+Av/WP,816,1,64
Audino ZH+DV/HB,673,1,35
Snubbull (Shadow) Tk+BkB/Cr,752,0,51
Bergmite Tk+IW/Cr,698,6,40
Dragapult DT+SB/O,594,37,19
Porygon-Z LO+TA/ZC,891,0,79
Anorith (Shadow) StB+AJ/CP,668,1,34
Anorith StB+AJ/CP,698,1,40
Porygon-Z (Shadow) LO+TA/ZC,900,1,81
Clefairy ZH+DV/BS,747,6,50
Cranidos (Shadow) ZH+RT/AP,702,1,41
Cranidos ZH+RT/AP,762,1,53
Slaking (Shadow) Y+BS/Eq,970,0,95
Slaking Y+BS/Eq,960,27,93
