Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heliolisk VS+PbC/GK,745,9,54
Haunter SC+ShP/IP,366,0,0
Purugly SC+T/AA,410,27,0
Teddiursa L+CrC/TBl,554,45,12
Gengar SC+ShP/SlB,357,0,0
Jynx Cf+Psh/Av,700,0,44
Persian FA+NS/PG,709,0,46
Tirtouga (Shadow) WG+S/AP,709,0,46
Boldore MSl+RS/Bd,772,0,60
Teddiursa (Shadow) L+CrC/TBl,709,0,46
Tyrantrum DT+RT/Cr,900,0,88
Stonjourner RTh+RS/SE,640,18,31
Beartic PS+IP/Li,453,27,0
Tauros Tk+TBl/IH,433,45,0
Smoochum PS+Psh/IP,518,0,4
Tyrantrum (Shadow) DT+Cr/RT,868,0,81
Polteageist H+SB/DP,804,0,67
Vanillish A+IW/SiB,426,45,0
Tyrunt DT+RT/St,900,0,88
Cryogonal IS+NS/TAx,376,45,0
Spritzee Ch+Tb/DK,677,0,39
Frosmoth PS+IW/BBu,509,18,2
Persian (Shadow) FA+NS/PG,536,0,8
Mr. Rime Cf+IW/P,416,27,0
Ambipom A+LS/AA,740,0,53
Glimmora RTh+DG/SW,421,36,0
Cloyster (Shadow) IS+IW/Li,740,0,53
Raticate (Shadow) QA+Dg/HF,454,18,0
Granbull (Shadow) Ch+CC/Cr,645,0,32
Rotom (Frost) TS+Tb/Bl,473,36,0
Crabominable B+BkB/IP,804,0,67
Glimmet RTh+DG/SW,473,36,0
Porygon2 (Shadow) LO+TA/SoB,456,27,0
Haunter (Shadow) SC+IP/SB,227,45,0
Rotom TS+Tb/OW,500,45,0
Purugly (Shadow) SC+T/AA,768,0,59
Loudred (Shadow) Bi+DV/St,731,36,51
Tyrunt (Shadow) DT+RT/St,900,0,88
Sudowoodo (Shadow) C+MeB/TBl,813,0,69
Granbull Ch+CC/Cr,709,0,46
Stufful Tk+SP/St,709,0,46
Vanilluxe A+Av/FC,440,27,0
Raticate QA+Dg/HF,450,36,0
Sawsbuck FA+TBl/WC,465,36,0
Banette SC+SB/DG,768,0,59
Nosepass RTh+RS/RB,704,0,45
Darumaka (Galarian) IF+IP/IB,433,27,0
Dwebble (Shadow) SD+RT/XS,472,45,0
Lycanroc (Dusk) SkP+TBl/SE,800,0,66
Boldore (Shadow) MSl+RS/SE,740,0,53
Cloyster IS+IW/Li,540,45,9
Rampardos (Shadow) SD+RS/Ft,613,0,25
Dwebble SD+RT/XS,677,0,39
Loudred Bi+DV/St,704,0,45
Eevee QA+BS/Dg,640,0,31
Cursola A+NSh/PG,677,0,39
Gumshoos Bi+RT/Cr,713,45,47
Cinccino Ch+AT/Tb,740,0,53
Drakloak DT+SB/O,900,0,88
Gardevoir Cf+TAx/SB,700,0,44
Ribombee FW+DG/BBu,486,18,0
Lycanroc (Midnight) C+TBl/SE,813,0,69
Nosepass (Shadow) RTh+RS/RB,654,36,34
Komala RO+Pbk/Bd,836,0,74
Roggenrola SD+SE/RB,772,0,60
Gardevoir (Shadow) Cf+TAx/SB,636,0,30
Swirlix Tk+EB/DK,536,0,8
Stantler Tk+WC/Mh,476,45,0
Banette (Shadow) SC+SB/DG,722,0,49
Indeedee (Male) Ex+SB/P,804,0,67
Porygon (Shadow) Tk+D/SoB,422,27,0
Snubbull Tk+BkB/Cr,604,36,23
Rampardos SD+RS/Ft,677,0,39
Roggenrola (Shadow) SD+SE/RB,709,0,46
Darmanitan (Galarian) IF+SP/Av,677,0,39
Stantler (Shadow) Tk+WC/Mh,700,0,44
Flabebe VW+DG/PlB,554,0,12
Deerling Tk+EB/WC,454,45,0
Glaceon IS+Av/WP,772,0,60
Audino ZH+DV/HB,740,0,53
Snubbull (Shadow) Tk+BkB/Cr,709,0,46
Bergmite Tk+IW/Cr,545,0,10
Dragapult DT+SB/O,900,0,88
Porygon-Z LO+TA/ZC,900,0,88
Anorith (Shadow) StB+AJ/CP,804,0,67
Anorith StB+AJ/CP,836,0,74
Porygon-Z (Shadow) LO+TA/ZC,900,0,88
Clefairy ZH+DV/BS,813,0,69
Cranidos (Shadow) ZH+RT/AP,745,0,54
Cranidos ZH+RT/AP,777,0,61
Slaking (Shadow) Y+BS/Eq,972,0,104
Slaking Y+BS/Eq,972,0,104
