Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arboliva ML+EP/TBl,673,41,40
Shiinotic (Shadow) A+SeB/M,682,2,42
Trevenant (Shadow) SC+SeB/SB,682,2,42
Cofagrigus (Shadow) SC+SB/DP,454,24,0
Pumpkaboo (Super) A+GK/FoP,630,9,30
Bouffalant MS+St/Mh,708,9,48
Armaldo (Shadow) FC+RB/Li,582,2,19
Glalie (Shadow) PS+Av/SB,647,1,34
Castform (Snowy) PS+WBI/Bl,508,1,2
Aipom (Shadow) A+Sw/LS,656,2,36
Avalugg (Hisuian) PS+RS/IW,708,9,48
Arctibax DB+Av/DC,647,1,34
Floette VW+DG/PlB,691,3,44
Kabuto (Shadow) MS+AJ/RT,380,37,0
Kabutops FC+AJ/SE,734,1,54
Geodude (Alolan) (Shadow) VS+RT/RS,604,1,24
Watchog LK+GK/Cr,778,1,64
Pumpkaboo (Large) A+GK/FoP,630,5,30
Kleavor FC+XS/RS,665,2,38
Klawf MSl+Bd/RT,604,24,24
Delcatty Ch+WC/DV,608,73,25
Watchog (Shadow) LK+GK/Cr,760,2,60
Zoroark (Hisuian) SC+SB/FoP,604,1,24
Armaldo FC+RB/Li,647,1,34
Omanyte MS+RT/RB,287,41,0
Carracosta (Shadow) RTh+AP/Li,254,25,0
Hatterene PC+Psh/PW,380,37,0
Houndstone L+SB/PsF,411,16,0
Aipom A+Sw/LS,708,1,48
Sudowoodo C+MeB/TBl,573,24,17
Tirtouga WG+S/AP,430,4,0
Gengar (Shadow) SC+ShP/SlB,188,37,0
Omanyte (Shadow) MS+RT/RB,839,2,78
Pumpkaboo (Average) A+GK/FoP,682,1,42
Carracosta RTh+Li/AP,216,28,0
Lycanroc (Midday) SkP+DR/TBl,626,2,29
Baxcalibur DB+GlR/Av,665,2,38
Comfey VW+GK/DK,713,30,49
Exploud A+Cr/DV,613,21,26
Rapidash (Galarian) FW+BS/Mh,656,2,36
Mr. Mime (Galarian) Cf+IP/P,682,2,42
Mr. Mime Psy+SB/P,665,2,38
Indeedee (Female) Ex+EB/P,760,2,60
Mismagius (Shadow) H+SB/DP,734,1,54
Porygon Tk+D/HB,813,5,72
Pumpkaboo (Small) A+GK/FoP,682,6,42
Omastar (Shadow) MS+RS/HP,821,1,74
Herdier SdA+Dg/Tb,804,9,70
Misdreavus Psy+SS/DP,422,20,0
Blissey ZH+WC/DG,713,2,49
Mismagius Psy+SB/DP,490,20,0
Exploud (Shadow) A+Cr/DV,656,6,36
Stoutland SdA+WC/Cr,821,1,74
Ambipom (Shadow) A+LS/AA,630,2,30
Omastar MS+RS/HP,865,5,84
Snover (Shadow) Lf+EB/IB,752,72,58
Bonsly C+RT/RS,691,1,44
Frigibax DB+Av/DC,665,2,38
Misdreavus (Shadow) Psy+DP/SS,630,5,30
Snover Lf+EB/IB,760,2,60
Porygon2 LO+TA/SoB,908,1,94
Buneary QA+Sw/FiP,682,1,42
Heliolisk VS+PbC/GK,700,2,46
Haunter SC+ShP/IP,183,37,0
Purugly SC+T/AA,734,1,54
Teddiursa L+CrC/TBl,747,2,57
Gengar SC+ShP/SlB,188,37,0
Jynx Cf+Psh/Av,647,76,34
Persian FA+NS/PG,708,9,48
Tirtouga (Shadow) WG+S/AP,396,2,0
Boldore MSl+RS/Bd,734,1,54
Teddiursa (Shadow) L+CrC/TBl,665,2,38
Tyrantrum DT+RT/Cr,734,1,54
Stonjourner RTh+RS/SE,261,33,0
Beartic PS+IP/Li,691,1,44
Tauros Tk+TBl/IH,734,6,54
Smoochum PS+Psh/IP,717,72,50
Tyrantrum (Shadow) DT+Cr/RT,682,1,42
Polteageist H+SB/DP,760,1,60
Vanillish A+IW/SiB,708,1,48
Tyrunt DT+RT/St,734,1,54
Cryogonal IS+NS/TAx,760,1,60
Spritzee Ch+Tb/DK,565,3,15
Frosmoth PS+IW/BBu,647,6,34
Persian (Shadow) FA+NS/PG,691,1,44
Mr. Rime Cf+IW/P,682,2,42
Ambipom A+LS/AA,682,2,42
Glimmora RTh+DG/SW,200,25,0
Cloyster (Shadow) IS+IW/Li,682,1,42
Raticate (Shadow) QA+Dg/HF,800,2,69
Granbull (Shadow) Ch+CC/Cr,552,2,12
Rotom (Frost) TS+Tb/Bl,778,6,64
Crabominable B+BkB/IP,560,9,14
Glimmet RTh+DG/SW,175,17,0
Porygon2 (Shadow) LO+TA/SoB,913,2,95
Haunter (Shadow) SC+IP/SB,560,1,14
Rotom TS+Tb/OW,481,16,0
Purugly (Shadow) SC+T/AA,721,2,51
Loudred (Shadow) Bi+DV/St,565,2,15
Tyrunt (Shadow) DT+RT/St,682,6,42
Sudowoodo (Shadow) C+MeB/TBl,595,1,22
Granbull Ch+CC/Cr,630,2,30
Stufful Tk+SP/St,445,38,0
Vanilluxe A+Av/FC,682,2,42
Raticate QA+Dg/HF,821,6,74
Sawsbuck FA+TBl/WC,760,2,60
Banette SC+SB/DG,647,1,34
Nosepass RTh+RS/RB,418,16,0
Darumaka (Galarian) IF+IP/IB,560,6,14
Dwebble (Shadow) SD+RT/XS,271,33,0
Lycanroc (Dusk) SkP+TBl/SE,634,2,31
Boldore (Shadow) MSl+RS/SE,682,6,42
Cloyster IS+IW/Li,734,1,54
Rampardos (Shadow) SD+RS/Ft,281,0,0
Dwebble SD+RT/XS,552,1,12
Loudred Bi+DV/St,630,5,30
Eevee QA+BS/Dg,747,1,57
Cursola A+NSh/PG,604,1,24
Gumshoos Bi+RT/Cr,652,2,35
Cinccino Ch+AT/Tb,682,2,42
Drakloak DT+SB/O,613,20,26
Gardevoir Cf+TAx/SB,665,2,38
Ribombee FW+DG/BBu,800,2,69
Lycanroc (Midnight) C+TBl/SE,639,1,32
Nosepass (Shadow) RTh+RS/RB,517,5,4
Komala RO+Pbk/Bd,708,2,48
Roggenrola SD+SE/RB,526,1,6
Gardevoir (Shadow) Cf+TAx/SB,595,2,22
Swirlix Tk+EB/DK,786,22,66
Stantler Tk+WC/Mh,734,6,54
Banette (Shadow) SC+SB/DG,604,2,24
Indeedee (Male) Ex+SB/P,778,72,64
Porygon (Shadow) Tk+D/SoB,734,1,54
Snubbull Tk+BkB/Cr,808,2,71
Rampardos SD+RS/Ft,337,21,0
Roggenrola (Shadow) SD+SE/RB,318,33,0
Darmanitan (Galarian) IF+SP/Av,565,2,15
Stantler (Shadow) Tk+WC/Mh,747,2,57
Flabebe VW+DG/PlB,839,2,78
Deerling Tk+EB/WC,830,2,76
Glaceon IS+Av/WP,708,2,48
Audino ZH+DV/HB,708,12,48
Snubbull (Shadow) Tk+BkB/Cr,747,2,57
Bergmite Tk+IW/Cr,821,1,74
Dragapult DT+SB/O,682,1,42
Porygon-Z LO+TA/ZC,913,2,95
Anorith (Shadow) StB+AJ/CP,630,2,30
Anorith StB+AJ/CP,682,2,42
Porygon-Z (Shadow) LO+TA/ZC,913,2,95
Clefairy ZH+DV/BS,786,30,66
Cranidos (Shadow) ZH+RT/AP,739,68,55
Cranidos ZH+RT/AP,739,2,55
Slaking (Shadow) Y+BS/Eq,978,2,110
Slaking Y+BS/Eq,978,2,110
