Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,800,100,54
Floette VW+DG/PlB,688,100,34
Kabuto (Shadow) MS+AJ/RT,838,84,61
Kabutops FC+AJ/SE,655,62,28
Geodude (Alolan) (Shadow) VS+RT/RS,522,62,4
Watchog LK+GK/Cr,811,100,56
Pumpkaboo (Large) A+GK/FoP,338,84,0
Kleavor FC+XS/RS,561,98,11
Klawf MSl+Bd/RT,457,26,0
Delcatty Ch+WC/DV,444,45,0
Watchog (Shadow) LK+GK/Cr,855,98,64
Zoroark (Hisuian) SC+SB/FoP,401,1,0
Armaldo FC+RB/Li,491,48,0
Omanyte MS+RT/RB,627,100,23
Carracosta (Shadow) RTh+AP/Li,404,34,0
Hatterene PC+Psh/PW,380,50,0
Houndstone L+SB/PsF,277,20,0
Aipom A+Sw/LS,414,98,0
Sudowoodo C+MeB/TBl,750,100,45
Tirtouga WG+S/AP,572,100,13
Gengar (Shadow) SC+ShP/SlB,716,42,39
Omanyte (Shadow) MS+RT/RB,755,100,46
Pumpkaboo (Average) A+GK/FoP,357,84,0
Carracosta RTh+Li/AP,383,48,0
Lycanroc (Midday) SkP+DR/TBl,527,98,5
Baxcalibur DB+GlR/Av,838,48,61
Comfey VW+GK/DK,688,100,34
Exploud A+Cr/DV,328,29,0
Rapidash (Galarian) FW+BS/Mh,316,48,0
Mr. Mime (Galarian) Cf+IP/P,399,26,0
Mr. Mime Psy+SB/P,411,26,0
Indeedee (Female) Ex+EB/P,389,40,0
Mismagius (Shadow) H+SB/DP,466,34,0
Porygon Tk+D/HB,622,100,22
Pumpkaboo (Small) A+GK/FoP,378,84,0
Omastar (Shadow) MS+RS/HP,788,98,52
Herdier SdA+Dg/Tb,566,100,12
Misdreavus Psy+SS/DP,611,100,20
Blissey ZH+WC/DG,755,5,46
Mismagius Psy+SB/DP,655,100,28
Exploud (Shadow) A+Cr/DV,318,70,0
Stoutland SdA+WC/Cr,611,100,20
Ambipom (Shadow) A+LS/AA,403,70,0
Omastar MS+RS/HP,533,100,6
Snover (Shadow) Lf+EB/IB,577,100,14
Bonsly C+RT/RS,755,100,46
Frigibax DB+Av/DC,822,100,58
Misdreavus (Shadow) Psy+DP/SS,655,100,28
Snover Lf+EB/IB,633,100,24
Porygon2 LO+TA/SoB,484,76,0
Buneary QA+Sw/FiP,677,100,32
Heliolisk VS+PbC/GK,566,100,12
Haunter SC+ShP/IP,644,56,26
Purugly SC+T/AA,421,43,0
Teddiursa L+CrC/TBl,404,29,0
Gengar SC+ShP/SlB,644,56,26
Jynx Cf+Psh/Av,633,100,24
Persian FA+NS/PG,588,26,16
Tirtouga (Shadow) WG+S/AP,407,48,0
Boldore MSl+RS/Bd,555,100,10
Teddiursa (Shadow) L+CrC/TBl,390,15,0
Tyrantrum DT+RT/Cr,805,100,55
Stonjourner RTh+RS/SE,428,48,0
Beartic PS+IP/Li,600,100,18
Tauros Tk+TBl/IH,412,43,0
Smoochum PS+Psh/IP,404,50,0
Tyrantrum (Shadow) DT+Cr/RT,838,100,61
Polteageist H+SB/DP,594,98,17
Vanillish A+IW/SiB,364,98,0
Tyrunt DT+RT/St,594,78,17
Cryogonal IS+NS/TAx,404,12,0
Spritzee Ch+Tb/DK,431,50,0
Frosmoth PS+IW/BBu,600,100,18
Persian (Shadow) FA+NS/PG,655,62,28
Mr. Rime Cf+IW/P,333,40,0
Ambipom A+LS/AA,346,15,0
Glimmora RTh+DG/SW,666,70,30
Cloyster (Shadow) IS+IW/Li,561,100,11
Raticate (Shadow) QA+Dg/HF,577,100,14
Granbull (Shadow) Ch+CC/Cr,505,34,1
Rotom (Frost) TS+Tb/Bl,755,100,46
Crabominable B+BkB/IP,816,70,57
Glimmet RTh+DG/SW,688,56,34
Porygon2 (Shadow) LO+TA/SoB,822,100,58
Haunter (Shadow) SC+IP/SB,688,42,34
Rotom TS+Tb/OW,755,100,46
Purugly (Shadow) SC+T/AA,429,34,0
Loudred (Shadow) Bi+DV/St,494,43,0
Tyrunt (Shadow) DT+RT/St,838,100,61
Sudowoodo (Shadow) C+MeB/TBl,805,100,55
Granbull Ch+CC/Cr,482,48,0
Stufful Tk+SP/St,627,84,23
Vanilluxe A+Av/FC,381,84,0
Raticate QA+Dg/HF,655,12,28
Sawsbuck FA+TBl/WC,627,100,23
Banette SC+SB/DG,395,20,0
Nosepass RTh+RS/RB,527,100,5
Darumaka (Galarian) IF+IP/IB,449,48,0
Dwebble (Shadow) SD+RT/XS,550,100,9
Lycanroc (Dusk) SkP+TBl/SE,538,98,7
Boldore (Shadow) MSl+RS/SE,638,98,25
Cloyster IS+IW/Li,522,100,4
Rampardos (Shadow) SD+RS/Ft,594,70,17
Dwebble SD+RT/XS,456,26,0
Loudred Bi+DV/St,415,43,0
Eevee QA+BS/Dg,588,100,16
Cursola A+NSh/PG,321,6,0
Gumshoos Bi+RT/Cr,479,43,0
Cinccino Ch+AT/Tb,588,100,16
Drakloak DT+SB/O,838,100,61
Gardevoir Cf+TAx/SB,442,40,0
Ribombee FW+DG/BBu,772,100,49
Lycanroc (Midnight) C+TBl/SE,805,100,55
Nosepass (Shadow) RTh+RS/RB,522,100,4
Komala RO+Pbk/Bd,738,100,43
Roggenrola SD+SE/RB,566,100,12
Gardevoir (Shadow) Cf+TAx/SB,511,100,2
Swirlix Tk+EB/DK,572,100,13
Stantler Tk+WC/Mh,465,43,0
Banette (Shadow) SC+SB/DG,386,6,0
Indeedee (Male) Ex+SB/P,471,54,0
Porygon (Shadow) Tk+D/SoB,470,43,0
Snubbull Tk+BkB/Cr,588,100,16
Rampardos SD+RS/Ft,661,20,29
Roggenrola (Shadow) SD+SE/RB,496,48,0
Darmanitan (Galarian) IF+SP/Av,566,84,12
Stantler (Shadow) Tk+WC/Mh,561,98,11
Flabebe VW+DG/PlB,755,100,46
Deerling Tk+EB/WC,616,100,21
Glaceon IS+Av/WP,644,48,26
Audino ZH+DV/HB,727,13,41
Snubbull (Shadow) Tk+BkB/Cr,611,84,20
Bergmite Tk+IW/Cr,522,100,4
Dragapult DT+SB/O,844,98,62
Porygon-Z LO+TA/ZC,850,98,63
Anorith (Shadow) StB+AJ/CP,644,84,26
Anorith StB+AJ/CP,594,98,17
Porygon-Z (Shadow) LO+TA/ZC,872,84,67
Clefairy ZH+DV/BS,788,100,52
Cranidos (Shadow) ZH+RT/AP,833,70,60
Cranidos ZH+RT/AP,866,70,66
Slaking (Shadow) Y+BS/Eq,966,84,84
Slaking Y+BS/Eq,961,98,83
