Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floette VW+DG/PlB,164,35,0
Kabuto (Shadow) MS+AJ/RT,156,30,0
Kabutops FC+AJ/SE,122,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,30,0
Watchog LK+GK/Cr,168,30,0
Pumpkaboo (Large) A+GK/FoP,248,30,0
Kleavor FC+XS/RS,192,25,0
Klawf MSl+Bd/RT,235,40,0
Delcatty Ch+WC/DV,398,0,0
Watchog (Shadow) LK+GK/Cr,216,30,0
Zoroark (Hisuian) SC+SB/FoP,234,25,0
Armaldo FC+RB/Li,173,25,0
Omanyte MS+RT/RB,118,30,0
Carracosta (Shadow) RTh+AP/Li,166,40,0
Hatterene PC+Psh/PW,291,40,0
Houndstone L+SB/PsF,201,40,0
Aipom A+Sw/LS,177,30,0
Sudowoodo C+MeB/TBl,452,5,0
Tirtouga WG+S/AP,123,40,0
Gengar (Shadow) SC+ShP/SlB,255,25,0
Omanyte (Shadow) MS+RT/RB,123,25,0
Pumpkaboo (Average) A+GK/FoP,261,30,0
Carracosta RTh+Li/AP,387,0,0
Lycanroc (Midday) SkP+DR/TBl,228,30,0
Baxcalibur DB+GlR/Av,177,25,0
Comfey VW+GK/DK,447,5,0
Exploud A+Cr/DV,203,40,0
Rapidash (Galarian) FW+BS/Mh,218,35,0
Mr. Mime (Galarian) Cf+IP/P,413,20,0
Mr. Mime Psy+SB/P,233,35,0
Indeedee (Female) Ex+EB/P,550,10,12
Mismagius (Shadow) H+SB/DP,230,30,0
Porygon Tk+D/HB,481,5,0
Pumpkaboo (Small) A+GK/FoP,277,30,0
Omastar (Shadow) MS+RS/HP,114,25,0
Herdier SdA+Dg/Tb,492,10,0
Misdreavus Psy+SS/DP,200,35,0
Blissey ZH+WC/DG,478,30,0
Mismagius Psy+SB/DP,235,35,0
Exploud (Shadow) A+Cr/DV,254,40,0
Stoutland SdA+WC/Cr,168,30,0
Ambipom (Shadow) A+LS/AA,241,30,0
Omastar MS+RS/HP,91,25,0
Snover (Shadow) Lf+EB/IB,211,30,0
Bonsly C+RT/RS,464,0,0
Frigibax DB+Av/DC,234,35,0
Misdreavus (Shadow) Psy+DP/SS,229,35,0
Snover Lf+EB/IB,496,0,0
Porygon2 LO+TA/SoB,480,0,0
Buneary QA+Sw/FiP,207,35,0
Heliolisk VS+PbC/GK,716,0,52
Haunter SC+ShP/IP,247,25,0
Purugly SC+T/AA,508,0,2
Teddiursa L+CrC/TBl,221,35,0
Gengar SC+ShP/SlB,229,25,0
Jynx Cf+Psh/Av,181,40,0
Persian FA+NS/PG,153,30,0
Tirtouga (Shadow) WG+S/AP,153,40,0
Boldore MSl+RS/Bd,242,40,0
Teddiursa (Shadow) L+CrC/TBl,232,30,0
Tyrantrum DT+RT/Cr,379,40,0
Stonjourner RTh+RS/SE,242,40,0
Beartic PS+IP/Li,562,0,15
Tauros Tk+TBl/IH,233,40,0
Smoochum PS+Psh/IP,479,10,0
Tyrantrum (Shadow) DT+Cr/RT,448,40,0
Polteageist H+SB/DP,221,30,0
Vanillish A+IW/SiB,131,40,0
Tyrunt DT+RT/St,372,40,0
Cryogonal IS+NS/TAx,413,15,0
Spritzee Ch+Tb/DK,452,10,0
Frosmoth PS+IW/BBu,180,40,0
Persian (Shadow) FA+NS/PG,175,30,0
Mr. Rime Cf+IW/P,429,20,0
Ambipom A+LS/AA,258,40,0
Glimmora RTh+DG/SW,278,40,0
Cloyster (Shadow) IS+IW/Li,129,40,0
Raticate (Shadow) QA+Dg/HF,229,35,0
Granbull (Shadow) Ch+CC/Cr,625,0,30
Rotom (Frost) TS+Tb/Bl,150,35,0
Crabominable B+BkB/IP,575,0,18
Glimmet RTh+DG/SW,315,40,0
Porygon2 (Shadow) LO+TA/SoB,516,0,4
Haunter (Shadow) SC+IP/SB,272,25,0
Rotom TS+Tb/OW,231,35,0
Purugly (Shadow) SC+T/AA,201,30,0
Loudred (Shadow) Bi+DV/St,235,35,0
Tyrunt (Shadow) DT+RT/St,434,40,0
Sudowoodo (Shadow) C+MeB/TBl,700,0,48
Granbull Ch+CC/Cr,687,0,45
Stufful Tk+SP/St,201,35,0
Vanilluxe A+Av/FC,181,40,0
Raticate QA+Dg/HF,200,35,0
Sawsbuck FA+TBl/WC,666,0,40
Banette SC+SB/DG,273,35,0
Nosepass RTh+RS/RB,367,0,0
Darumaka (Galarian) IF+IP/IB,471,5,0
Dwebble (Shadow) SD+RT/XS,251,40,0
Lycanroc (Dusk) SkP+TBl/SE,269,35,0
Boldore (Shadow) MSl+RS/SE,274,40,0
Cloyster IS+IW/Li,376,20,0
Rampardos (Shadow) SD+RS/Ft,333,30,0
Dwebble SD+RT/XS,220,40,0
Loudred Bi+DV/St,525,5,6
Eevee QA+BS/Dg,650,0,36
Cursola A+NSh/PG,257,35,0
Gumshoos Bi+RT/Cr,504,0,1
Cinccino Ch+AT/Tb,520,0,5
Drakloak DT+SB/O,394,40,0
Gardevoir Cf+TAx/SB,800,0,72
Ribombee FW+DG/BBu,245,35,0
Lycanroc (Midnight) C+TBl/SE,733,0,56
Nosepass (Shadow) RTh+RS/RB,448,0,0
Komala RO+Pbk/Bd,256,40,0
Roggenrola SD+SE/RB,237,40,0
Gardevoir (Shadow) Cf+TAx/SB,750,0,60
Swirlix Tk+EB/DK,479,10,0
Stantler Tk+WC/Mh,248,40,0
Banette (Shadow) SC+SB/DG,334,35,0
Indeedee (Male) Ex+SB/P,261,40,0
Porygon (Shadow) Tk+D/SoB,508,0,2
Snubbull Tk+BkB/Cr,281,40,0
Rampardos SD+RS/Ft,333,35,0
Roggenrola (Shadow) SD+SE/RB,266,40,0
Darmanitan (Galarian) IF+SP/Av,177,35,0
Stantler (Shadow) Tk+WC/Mh,312,40,0
Flabebe VW+DG/PlB,541,0,10
Deerling Tk+EB/WC,366,40,0
Glaceon IS+Av/WP,479,0,0
Audino ZH+DV/HB,616,0,28
Snubbull (Shadow) Tk+BkB/Cr,338,40,0
Bergmite Tk+IW/Cr,148,40,0
Dragapult DT+SB/O,452,40,0
Porygon-Z LO+TA/ZC,307,40,0
Anorith (Shadow) StB+AJ/CP,382,40,0
Anorith StB+AJ/CP,313,40,0
Porygon-Z (Shadow) LO+TA/ZC,235,25,0
Clefairy ZH+DV/BS,708,15,50
Cranidos (Shadow) ZH+RT/AP,833,0,80
Cranidos ZH+RT/AP,875,0,90
Slaking (Shadow) Y+BS/Eq,650,0,36
Slaking Y+BS/Eq,708,0,50
