Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,839,96,93
Pumpkaboo (Super) A+GK/FoP,791,100,80
Bouffalant MS+St/Mh,317,32,0
Armaldo (Shadow) FC+RB/Li,465,5,0
Glalie (Shadow) PS+Av/SB,371,32,0
Castform (Snowy) PS+WBI/Bl,263,20,0
Aipom (Shadow) A+Sw/LS,547,3,13
Avalugg (Hisuian) PS+RS/IW,290,32,0
Arctibax DB+Av/DC,344,32,0
Floette VW+DG/PlB,472,0,0
Kabuto (Shadow) MS+AJ/RT,473,40,0
Kabutops FC+AJ/SE,377,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,398,20,0
Watchog LK+GK/Cr,288,14,0
Pumpkaboo (Large) A+GK/FoP,810,100,85
Kleavor FC+XS/RS,442,5,0
Klawf MSl+Bd/RT,565,0,18
Delcatty Ch+WC/DV,521,9,6
Watchog (Shadow) LK+GK/Cr,296,2,0
Zoroark (Hisuian) SC+SB/FoP,879,54,104
Armaldo FC+RB/Li,400,5,0
Omanyte MS+RT/RB,616,3,32
Carracosta (Shadow) RTh+AP/Li,308,2,0
Hatterene PC+Psh/PW,375,14,0
Houndstone L+SB/PsF,642,100,39
Aipom A+Sw/LS,627,3,35
Sudowoodo C+MeB/TBl,242,37,0
Tirtouga WG+S/AP,569,9,19
Gengar (Shadow) SC+ShP/SlB,879,54,104
Omanyte (Shadow) MS+RT/RB,381,5,0
Pumpkaboo (Average) A+GK/FoP,828,96,90
Carracosta RTh+Li/AP,341,26,0
Lycanroc (Midday) SkP+DR/TBl,389,5,0
Baxcalibur DB+GlR/Av,409,32,0
Comfey VW+GK/DK,233,35,0
Exploud A+Cr/DV,817,3,87
Rapidash (Galarian) FW+BS/Mh,343,5,0
Mr. Mime (Galarian) Cf+IP/P,562,90,17
Mr. Mime Psy+SB/P,366,26,0
Indeedee (Female) Ex+EB/P,700,100,55
Mismagius (Shadow) H+SB/DP,890,72,107
Porygon Tk+D/HB,576,9,21
Pumpkaboo (Small) A+GK/FoP,828,90,90
Omastar (Shadow) MS+RS/HP,422,5,0
Herdier SdA+Dg/Tb,489,9,0
Misdreavus Psy+SS/DP,664,20,45
Blissey ZH+WC/DG,591,2,25
Mismagius Psy+SB/DP,740,78,66
Exploud (Shadow) A+Cr/DV,773,3,75
Stoutland SdA+WC/Cr,348,32,0
Ambipom (Shadow) A+LS/AA,751,100,69
Omastar MS+RS/HP,795,3,81
Snover (Shadow) Lf+EB/IB,426,32,0
Bonsly C+RT/RS,232,2,0
Frigibax DB+Av/DC,382,26,0
Misdreavus (Shadow) Psy+DP/SS,708,84,57
Snover Lf+EB/IB,366,32,0
Porygon2 LO+TA/SoB,342,38,0
Buneary QA+Sw/FiP,407,38,0
Heliolisk VS+PbC/GK,390,38,0
Haunter SC+ShP/IP,864,60,100
Purugly SC+T/AA,682,3,50
Teddiursa L+CrC/TBl,426,32,0
Gengar SC+ShP/SlB,897,60,109
Jynx Cf+Psh/Av,514,43,4
Persian FA+NS/PG,500,9,0
Tirtouga (Shadow) WG+S/AP,376,26,0
Boldore MSl+RS/Bd,525,3,7
Teddiursa (Shadow) L+CrC/TBl,744,100,67
Tyrantrum DT+RT/Cr,482,9,0
Stonjourner RTh+RS/SE,325,14,0
Beartic PS+IP/Li,353,5,0
Tauros Tk+TBl/IH,362,32,0
Smoochum PS+Psh/IP,737,72,65
Tyrantrum (Shadow) DT+Cr/RT,405,38,0
Polteageist H+SB/DP,890,72,107
Vanillish A+IW/SiB,802,0,83
Tyrunt DT+RT/St,364,38,0
Cryogonal IS+NS/TAx,338,26,0
Spritzee Ch+Tb/DK,208,29,0
Frosmoth PS+IW/BBu,396,32,0
Persian (Shadow) FA+NS/PG,500,3,0
Mr. Rime Cf+IW/P,558,61,16
Ambipom A+LS/AA,562,3,17
Glimmora RTh+DG/SW,373,14,0
Cloyster (Shadow) IS+IW/Li,489,3,0
Raticate (Shadow) QA+Dg/HF,450,38,0
Granbull (Shadow) Ch+CC/Cr,223,2,0
Rotom (Frost) TS+Tb/Bl,664,3,45
Crabominable B+BkB/IP,244,26,0
Glimmet RTh+DG/SW,403,28,0
Porygon2 (Shadow) LO+TA/SoB,354,5,0
Haunter (Shadow) SC+IP/SB,894,48,108
Rotom TS+Tb/OW,773,84,75
Purugly (Shadow) SC+T/AA,572,3,20
Loudred (Shadow) Bi+DV/St,384,5,0
Tyrunt (Shadow) DT+RT/St,410,38,0
Sudowoodo (Shadow) C+MeB/TBl,265,31,0
Granbull Ch+CC/Cr,194,8,0
Stufful Tk+SP/St,310,26,0
Vanilluxe A+Av/FC,773,3,75
Raticate QA+Dg/HF,598,3,27
Sawsbuck FA+TBl/WC,551,3,14
Banette SC+SB/DG,875,72,103
Nosepass RTh+RS/RB,536,0,10
Darumaka (Galarian) IF+IP/IB,318,14,0
Dwebble (Shadow) SD+RT/XS,385,32,0
Lycanroc (Dusk) SkP+TBl/SE,482,46,0
Boldore (Shadow) MSl+RS/SE,458,50,0
Cloyster IS+IW/Li,565,0,18
Rampardos (Shadow) SD+RS/Ft,440,16,0
Dwebble SD+RT/XS,488,15,0
Loudred Bi+DV/St,521,3,6
Eevee QA+BS/Dg,407,38,0
Cursola A+NSh/PG,843,72,94
Gumshoos Bi+RT/Cr,729,3,63
Cinccino Ch+AT/Tb,510,3,3
Drakloak DT+SB/O,664,90,45
Gardevoir Cf+TAx/SB,322,8,0
Ribombee FW+DG/BBu,447,3,0
Lycanroc (Midnight) C+TBl/SE,287,37,0
Nosepass (Shadow) RTh+RS/RB,510,3,3
Komala RO+Pbk/Bd,660,73,44
Roggenrola SD+SE/RB,514,3,4
Gardevoir (Shadow) Cf+TAx/SB,350,22,0
Swirlix Tk+EB/DK,327,12,0
Stantler Tk+WC/Mh,379,26,0
Banette (Shadow) SC+SB/DG,864,60,100
Indeedee (Male) Ex+SB/P,700,84,55
Porygon (Shadow) Tk+D/SoB,362,26,0
Snubbull Tk+BkB/Cr,447,3,0
Rampardos SD+RS/Ft,503,84,1
Roggenrola (Shadow) SD+SE/RB,396,5,0
Darmanitan (Galarian) IF+SP/Av,380,28,0
Stantler (Shadow) Tk+WC/Mh,468,50,0
Flabebe VW+DG/PlB,700,0,55
Deerling Tk+EB/WC,591,3,25
Glaceon IS+Av/WP,554,3,15
Audino ZH+DV/HB,700,4,55
Snubbull (Shadow) Tk+BkB/Cr,288,26,0
Bergmite Tk+IW/Cr,554,0,15
Dragapult DT+SB/O,678,72,49
Porygon-Z LO+TA/ZC,448,5,0
Anorith (Shadow) StB+AJ/CP,525,90,7
Anorith StB+AJ/CP,554,100,15
Porygon-Z (Shadow) LO+TA/ZC,788,90,79
Clefairy ZH+DV/BS,711,0,58
Cranidos (Shadow) ZH+RT/AP,675,37,48
Cranidos ZH+RT/AP,700,90,55
Slaking (Shadow) Y+BS/Eq,967,96,128
Slaking Y+BS/Eq,959,3,126
