Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+RT/Cr,500,46,0
Stonjourner RTh+RS/SE,382,8,0
Beartic PS+IP/Li,326,34,0
Tauros Tk+TBl/IH,681,44,42
Smoochum PS+Psh/IP,383,34,0
Tyrantrum (Shadow) DT+Cr/RT,500,34,0
Polteageist H+SB/DP,663,20,38
Vanillish A+IW/SiB,459,56,0
Tyrunt DT+RT/St,500,13,0
Cryogonal IS+NS/TAx,272,1,0
Spritzee Ch+Tb/DK,98,46,0
Frosmoth PS+IW/BBu,324,34,0
Persian (Shadow) FA+NS/PG,594,44,22
Mr. Rime Cf+IW/P,387,20,0
Ambipom A+LS/AA,451,20,0
Glimmora RTh+DG/SW,391,1,0
Cloyster (Shadow) IS+IW/Li,333,46,0
Raticate (Shadow) QA+Dg/HF,750,20,58
Granbull (Shadow) Ch+CC/Cr,89,3,0
Rotom (Frost) TS+Tb/Bl,780,44,65
Crabominable B+BkB/IP,625,32,29
Glimmet RTh+DG/SW,429,1,0
Porygon2 (Shadow) LO+TA/SoB,668,44,39
Haunter (Shadow) SC+IP/SB,590,34,21
Rotom TS+Tb/OW,659,32,37
Purugly (Shadow) SC+T/AA,586,32,20
Loudred (Shadow) Bi+DV/St,543,32,10
Tyrunt (Shadow) DT+RT/St,500,34,0
Sudowoodo (Shadow) C+MeB/TBl,265,22,0
Granbull Ch+CC/Cr,93,10,0
Stufful Tk+SP/St,663,56,38
Vanilluxe A+Av/FC,463,20,0
Raticate QA+Dg/HF,724,44,52
Sawsbuck FA+TBl/WC,543,44,10
Banette SC+SB/DG,573,70,17
Nosepass RTh+RS/RB,556,6,13
Darumaka (Galarian) IF+IP/IB,226,10,0
Dwebble (Shadow) SD+RT/XS,409,20,0
Lycanroc (Dusk) SkP+TBl/SE,470,8,0
Boldore (Shadow) MSl+RS/SE,278,22,0
Cloyster IS+IW/Li,295,1,0
Rampardos (Shadow) SD+RS/Ft,480,22,0
Dwebble SD+RT/XS,517,6,4
Loudred Bi+DV/St,398,20,0
Eevee QA+BS/Dg,556,56,13
Cursola A+NSh/PG,426,46,0
Gumshoos Bi+RT/Cr,455,44,0
Cinccino Ch+AT/Tb,285,22,0
Drakloak DT+SB/O,471,34,0
Gardevoir Cf+TAx/SB,182,8,0
Ribombee FW+DG/BBu,250,32,0
Lycanroc (Midnight) C+TBl/SE,263,22,0
Nosepass (Shadow) RTh+RS/RB,438,44,0
Komala RO+Pbk/Bd,659,32,37
Roggenrola SD+SE/RB,455,32,0
Gardevoir (Shadow) Cf+TAx/SB,201,1,0
Swirlix Tk+EB/DK,512,4,3
Stantler Tk+WC/Mh,625,44,29
Banette (Shadow) SC+SB/DG,603,46,24
Indeedee (Male) Ex+SB/P,599,32,23
Porygon (Shadow) Tk+D/SoB,625,44,29
Snubbull Tk+BkB/Cr,655,6,36
Rampardos SD+RS/Ft,517,46,4
Roggenrola (Shadow) SD+SE/RB,488,20,0
Darmanitan (Galarian) IF+SP/Av,293,10,0
Stantler (Shadow) Tk+WC/Mh,698,8,46
Flabebe VW+DG/PlB,711,6,49
Deerling Tk+EB/WC,681,44,42
Glaceon IS+Av/WP,323,34,0
Audino ZH+DV/HB,650,42,35
Snubbull (Shadow) Tk+BkB/Cr,655,6,36
Bergmite Tk+IW/Cr,706,6,48
Dragapult DT+SB/O,556,27,13
Porygon-Z LO+TA/ZC,866,20,85
Anorith (Shadow) StB+AJ/CP,573,46,17
Anorith StB+AJ/CP,560,20,14
Porygon-Z (Shadow) LO+TA/ZC,896,46,92
Clefairy ZH+DV/BS,672,18,40
Cranidos (Shadow) ZH+RT/AP,646,34,34
Cranidos ZH+RT/AP,698,46,46
Slaking (Shadow) Y+BS/Eq,969,58,109
Slaking Y+BS/Eq,961,20,107
