Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius Psy+SB/DP,703,96,48
Exploud (Shadow) A+Cr/DV,610,96,26
Stoutland SdA+WC/Cr,682,100,43
Ambipom (Shadow) A+LS/AA,656,72,37
Omastar MS+RS/HP,622,56,29
Snover (Shadow) Lf+EB/IB,788,48,68
Bonsly C+RT/RS,711,80,50
Frigibax DB+Av/DC,898,64,94
Misdreavus (Shadow) Psy+DP/SS,588,48,21
Snover Lf+EB/IB,775,96,65
Porygon2 LO+TA/SoB,580,100,19
Buneary QA+Sw/FiP,448,20,0
Heliolisk VS+PbC/GK,754,96,60
Haunter SC+ShP/IP,450,20,0
Purugly SC+T/AA,458,8,0
Teddiursa L+CrC/TBl,716,88,51
Gengar SC+ShP/SlB,413,20,0
Jynx Cf+Psh/Av,580,80,19
Persian FA+NS/PG,673,100,41
Tirtouga (Shadow) WG+S/AP,703,96,48
Boldore MSl+RS/Bd,775,96,65
Teddiursa (Shadow) L+CrC/TBl,635,80,32
Tyrantrum DT+RT/Cr,906,64,96
Stonjourner RTh+RS/SE,563,96,15
Beartic PS+IP/Li,419,12,0
Tauros Tk+TBl/IH,584,96,20
Smoochum PS+Psh/IP,491,12,0
Tyrantrum (Shadow) DT+Cr/RT,894,56,93
Polteageist H+SB/DP,788,80,68
Vanillish A+IW/SiB,550,100,12
Tyrunt DT+RT/St,894,72,93
Cryogonal IS+NS/TAx,446,96,0
Spritzee Ch+Tb/DK,431,4,0
Frosmoth PS+IW/BBu,477,20,0
Persian (Shadow) FA+NS/PG,788,96,68
Mr. Rime Cf+IW/P,445,16,0
Ambipom A+LS/AA,686,88,44
Glimmora RTh+DG/SW,313,0,0
Cloyster (Shadow) IS+IW/Li,440,28,0
Raticate (Shadow) QA+Dg/HF,652,48,36
Granbull (Shadow) Ch+CC/Cr,588,72,21
Rotom (Frost) TS+Tb/Bl,855,96,84
Crabominable B+BkB/IP,885,56,91
Glimmet RTh+DG/SW,359,0,0
Porygon2 (Shadow) LO+TA/SoB,538,48,9
Haunter (Shadow) SC+IP/SB,576,40,18
Rotom TS+Tb/OW,864,88,86
Purugly (Shadow) SC+T/AA,673,88,41
Loudred (Shadow) Bi+DV/St,733,88,55
Tyrunt (Shadow) DT+RT/St,894,56,93
Sudowoodo (Shadow) C+MeB/TBl,694,96,46
Granbull Ch+CC/Cr,572,88,17
Stufful Tk+SP/St,716,64,51
Vanilluxe A+Av/FC,686,88,44
Raticate QA+Dg/HF,686,16,44
Sawsbuck FA+TBl/WC,788,96,68
Banette SC+SB/DG,690,72,45
Nosepass RTh+RS/RB,601,0,24
Darumaka (Galarian) IF+IP/IB,315,16,0
Dwebble (Shadow) SD+RT/XS,614,88,27
Lycanroc (Dusk) SkP+TBl/SE,762,72,62
Boldore (Shadow) MSl+RS/SE,800,40,71
Cloyster IS+IW/Li,408,16,0
Rampardos (Shadow) SD+RS/Ft,665,56,39
Dwebble SD+RT/XS,550,32,12
Loudred Bi+DV/St,682,100,43
Eevee QA+BS/Dg,627,100,30
Cursola A+NSh/PG,622,72,29
Gumshoos Bi+RT/Cr,724,88,53
Cinccino Ch+AT/Tb,686,88,44
Drakloak DT+SB/O,906,64,96
Gardevoir Cf+TAx/SB,567,88,16
Ribombee FW+DG/BBu,737,88,56
Lycanroc (Midnight) C+TBl/SE,737,88,56
Nosepass (Shadow) RTh+RS/RB,572,100,17
Komala RO+Pbk/Bd,822,80,76
Roggenrola SD+SE/RB,588,100,21
Gardevoir (Shadow) Cf+TAx/SB,563,72,15
Swirlix Tk+EB/DK,627,100,30
Stantler Tk+WC/Mh,601,88,24
Banette (Shadow) SC+SB/DG,669,64,40
Indeedee (Male) Ex+SB/P,699,88,47
Porygon (Shadow) Tk+D/SoB,563,96,15
Snubbull Tk+BkB/Cr,644,48,34
Rampardos SD+RS/Ft,669,64,40
Roggenrola (Shadow) SD+SE/RB,614,88,27
Darmanitan (Galarian) IF+SP/Av,351,8,0
Stantler (Shadow) Tk+WC/Mh,639,80,33
Flabebe VW+DG/PlB,847,96,82
Deerling Tk+EB/WC,703,96,48
Glaceon IS+Av/WP,533,20,8
Audino ZH+DV/HB,686,16,44
Snubbull (Shadow) Tk+BkB/Cr,665,72,39
Bergmite Tk+IW/Cr,610,0,26
Dragapult DT+SB/O,919,56,99
Porygon-Z LO+TA/ZC,847,80,82
Anorith (Shadow) StB+AJ/CP,699,64,47
Anorith StB+AJ/CP,724,72,53
Porygon-Z (Shadow) LO+TA/ZC,822,64,76
Clefairy ZH+DV/BS,771,100,64
Cranidos (Shadow) ZH+RT/AP,762,8,62
Cranidos ZH+RT/AP,762,64,62
Slaking (Shadow) Y+BS/Eq,970,72,111
Slaking Y+BS/Eq,966,80,110
