Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette SC+SB/DG,559,37,12
Nosepass RTh+RS/RB,633,49,27
Darumaka (Galarian) IF+IP/IB,648,46,30
Dwebble (Shadow) SD+RT/XS,628,13,26
Lycanroc (Dusk) SkP+TBl/SE,707,51,42
Boldore (Shadow) MSl+RS/SE,519,7,4
Cloyster IS+IW/Li,392,39,0
Rampardos (Shadow) SD+RS/Ft,702,36,41
Dwebble SD+RT/XS,658,28,32
Loudred Bi+DV/St,452,46,0
Eevee QA+BS/Dg,787,52,58
Cursola A+NSh/PG,514,22,3
Gumshoos Bi+RT/Cr,469,34,0
Cinccino Ch+AT/Tb,534,46,7
Drakloak DT+SB/O,387,18,0
Gardevoir Cf+TAx/SB,504,28,1
Ribombee FW+DG/BBu,712,37,43
Lycanroc (Midnight) C+TBl/SE,476,10,0
Nosepass (Shadow) RTh+RS/RB,653,25,31
Komala RO+Pbk/Bd,742,31,49
Roggenrola SD+SE/RB,693,19,39
Gardevoir (Shadow) Cf+TAx/SB,466,22,0
Swirlix Tk+EB/DK,727,8,46
Stantler Tk+WC/Mh,683,46,37
Banette (Shadow) SC+SB/DG,579,19,16
Indeedee (Male) Ex+SB/P,673,31,35
Porygon (Shadow) Tk+D/SoB,663,52,33
Snubbull Tk+BkB/Cr,712,37,43
Rampardos SD+RS/Ft,742,42,49
Roggenrola (Shadow) SD+SE/RB,668,10,34
Darmanitan (Galarian) IF+SP/Av,608,34,22
Stantler (Shadow) Tk+WC/Mh,653,28,31
Flabebe VW+DG/PlB,441,28,0
Deerling Tk+EB/WC,584,0,17
Glaceon IS+Av/WP,712,49,43
Audino ZH+DV/HB,623,2,25
Snubbull (Shadow) Tk+BkB/Cr,742,22,49
Bergmite Tk+IW/Cr,712,17,43
Dragapult DT+SB/O,452,2,0
Porygon-Z LO+TA/ZC,881,22,77
Anorith (Shadow) StB+AJ/CP,727,45,46
Anorith StB+AJ/CP,747,51,50
Porygon-Z (Shadow) LO+TA/ZC,881,22,77
Clefairy ZH+DV/BS,707,17,42
Cranidos (Shadow) ZH+RT/AP,801,39,61
Cranidos ZH+RT/AP,841,42,69
Slaking (Shadow) Y+BS/Eq,970,22,95
Slaking Y+BS/Eq,960,34,93
