Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud A+Cr/DV,603,4,21
Rapidash (Galarian) FW+BS/Mh,437,6,0
Mr. Mime (Galarian) Cf+IP/P,197,27,0
Mr. Mime Psy+SB/P,524,5,5
Indeedee (Female) Ex+EB/P,673,4,35
Mismagius (Shadow) H+SB/DP,623,5,25
Porygon Tk+D/HB,623,2,25
Pumpkaboo (Small) A+GK/FoP,361,14,0
Omastar (Shadow) MS+RS/HP,643,6,29
Herdier SdA+Dg/Tb,355,15,0
Misdreavus Psy+SS/DP,534,5,7
Blissey ZH+WC/DG,673,1,35
Mismagius Psy+SB/DP,524,5,5
Exploud (Shadow) A+Cr/DV,519,4,4
Stoutland SdA+WC/Cr,534,5,7
Ambipom (Shadow) A+LS/AA,233,36,0
Omastar MS+RS/HP,717,5,44
Snover (Shadow) Lf+EB/IB,77,23,0
Bonsly C+RT/RS,181,19,0
Frigibax DB+Av/DC,564,6,13
Misdreavus (Shadow) Psy+DP/SS,534,5,7
Snover Lf+EB/IB,59,32,0
Porygon2 LO+TA/SoB,370,23,0
Buneary QA+Sw/FiP,638,5,28
Heliolisk VS+PbC/GK,214,1,0
Haunter SC+ShP/IP,396,37,0
Purugly SC+T/AA,623,4,25
Teddiursa L+CrC/TBl,544,5,9
Gengar SC+ShP/SlB,408,37,0
Jynx Cf+Psh/Av,172,18,0
Persian FA+NS/PG,383,33,0
Tirtouga (Shadow) WG+S/AP,534,5,7
Boldore MSl+RS/Bd,215,9,0
Teddiursa (Shadow) L+CrC/TBl,524,5,5
Tyrantrum DT+RT/Cr,584,3,17
Stonjourner RTh+RS/SE,253,27,0
Beartic PS+IP/Li,712,6,43
Tauros Tk+TBl/IH,623,5,25
Smoochum PS+Psh/IP,712,6,43
Tyrantrum (Shadow) DT+Cr/RT,554,4,11
Polteageist H+SB/DP,673,5,35
Vanillish A+IW/SiB,603,4,21
Tyrunt DT+RT/St,623,4,25
Cryogonal IS+NS/TAx,752,4,51
Spritzee Ch+Tb/DK,383,40,0
Frosmoth PS+IW/BBu,712,6,43
Persian (Shadow) FA+NS/PG,618,5,24
Mr. Rime Cf+IW/P,170,37,0
Ambipom A+LS/AA,514,4,3
Glimmora RTh+DG/SW,426,8,0
Cloyster (Shadow) IS+IW/Li,722,4,45
Raticate (Shadow) QA+Dg/HF,717,5,44
Granbull (Shadow) Ch+CC/Cr,205,9,0
Rotom (Frost) TS+Tb/Bl,524,6,5
Crabominable B+BkB/IP,643,4,29
Glimmet RTh+DG/SW,442,9,0
Porygon2 (Shadow) LO+TA/SoB,841,5,69
Haunter (Shadow) SC+IP/SB,391,9,0
Rotom TS+Tb/OW,574,6,15
Purugly (Shadow) SC+T/AA,488,15,0
Loudred (Shadow) Bi+DV/St,693,5,39
Tyrunt (Shadow) DT+RT/St,554,5,11
Sudowoodo (Shadow) C+MeB/TBl,182,41,0
Granbull Ch+CC/Cr,208,36,0
Stufful Tk+SP/St,623,2,25
Vanilluxe A+Av/FC,554,5,11
Raticate QA+Dg/HF,767,5,54
Sawsbuck FA+TBl/WC,362,33,0
Banette SC+SB/DG,234,37,0
Nosepass RTh+RS/RB,608,3,22
Darumaka (Galarian) IF+IP/IB,623,6,25
Dwebble (Shadow) SD+RT/XS,488,5,0
Lycanroc (Dusk) SkP+TBl/SE,316,28,0
Boldore (Shadow) MSl+RS/SE,232,40,0
Cloyster IS+IW/Li,772,4,55
Rampardos (Shadow) SD+RS/Ft,365,0,0
Dwebble SD+RT/XS,574,4,15
Loudred Bi+DV/St,564,4,13
Eevee QA+BS/Dg,792,3,59
Cursola A+NSh/PG,200,18,0
Gumshoos Bi+RT/Cr,643,23,29
Cinccino Ch+AT/Tb,529,4,6
Drakloak DT+SB/O,603,4,21
Gardevoir Cf+TAx/SB,168,19,0
Ribombee FW+DG/BBu,712,6,43
Lycanroc (Midnight) C+TBl/SE,185,1,0
Nosepass (Shadow) RTh+RS/RB,433,15,0
Komala RO+Pbk/Bd,702,4,41
Roggenrola SD+SE/RB,603,5,21
Gardevoir (Shadow) Cf+TAx/SB,221,19,0
Swirlix Tk+EB/DK,623,2,25
Stantler Tk+WC/Mh,688,5,38
Banette (Shadow) SC+SB/DG,200,19,0
Indeedee (Male) Ex+SB/P,653,4,31
Porygon (Shadow) Tk+D/SoB,693,5,39
Snubbull Tk+BkB/Cr,683,5,37
Rampardos SD+RS/Ft,388,18,0
Roggenrola (Shadow) SD+SE/RB,509,5,2
Darmanitan (Galarian) IF+SP/Av,524,6,5
Stantler (Shadow) Tk+WC/Mh,554,6,11
Flabebe VW+DG/PlB,147,19,0
Deerling Tk+EB/WC,623,2,25
Glaceon IS+Av/WP,722,5,45
Audino ZH+DV/HB,693,8,39
Snubbull (Shadow) Tk+BkB/Cr,658,6,32
Bergmite Tk+IW/Cr,693,5,39
Dragapult DT+SB/O,574,5,15
Porygon-Z LO+TA/ZC,841,5,69
Anorith (Shadow) StB+AJ/CP,504,5,1
Anorith StB+AJ/CP,554,5,11
Porygon-Z (Shadow) LO+TA/ZC,851,6,71
Clefairy ZH+DV/BS,717,1,44
Cranidos (Shadow) ZH+RT/AP,599,76,20
Cranidos ZH+RT/AP,628,5,26
Slaking (Shadow) Y+BS/Eq,950,5,91
Slaking Y+BS/Eq,950,4,91
