Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+Psh/PW,771,80,69
Houndstone L+SB/PsF,411,28,0
Aipom A+Sw/LS,396,20,0
Sudowoodo C+MeB/TBl,325,22,0
Tirtouga WG+S/AP,326,62,0
Gengar (Shadow) SC+ShP/SlB,708,8,53
Omanyte (Shadow) MS+RT/RB,356,38,0
Pumpkaboo (Average) A+GK/FoP,456,28,0
Carracosta RTh+Li/AP,304,46,0
Lycanroc (Midday) SkP+DR/TBl,610,80,28
Baxcalibur DB+GlR/Av,614,38,29
Comfey VW+GK/DK,692,54,49
Exploud A+Cr/DV,535,2,9
Rapidash (Galarian) FW+BS/Mh,495,30,0
Mr. Mime (Galarian) Cf+IP/P,606,88,27
Mr. Mime Psy+SB/P,578,46,20
Indeedee (Female) Ex+EB/P,389,20,0
Mismagius (Shadow) H+SB/DP,562,70,16
Porygon Tk+D/HB,366,62,0
Pumpkaboo (Small) A+GK/FoP,483,28,0
Omastar (Shadow) MS+RS/HP,357,38,0
Herdier SdA+Dg/Tb,327,4,0
Misdreavus Psy+SS/DP,323,54,0
Blissey ZH+WC/DG,618,0,30
Mismagius Psy+SB/DP,379,54,0
Exploud (Shadow) A+Cr/DV,511,44,3
Stoutland SdA+WC/Cr,340,46,0
Ambipom (Shadow) A+LS/AA,531,62,8
Omastar MS+RS/HP,362,54,0
Snover (Shadow) Lf+EB/IB,614,38,29
Bonsly C+RT/RS,342,22,0
Frigibax DB+Av/DC,614,38,29
Misdreavus (Shadow) Psy+DP/SS,430,54,0
Snover Lf+EB/IB,657,46,40
Porygon2 LO+TA/SoB,318,46,0
Buneary QA+Sw/FiP,329,8,0
Heliolisk VS+PbC/GK,252,4,0
Haunter SC+ShP/IP,590,96,23
Purugly SC+T/AA,466,36,0
Teddiursa L+CrC/TBl,457,28,0
Gengar SC+ShP/SlB,413,0,0
Jynx Cf+Psh/Av,582,80,21
Persian FA+NS/PG,339,4,0
Tirtouga (Shadow) WG+S/AP,380,62,0
Boldore MSl+RS/Bd,629,46,33
Teddiursa (Shadow) L+CrC/TBl,426,46,0
Tyrantrum DT+RT/Cr,487,4,0
Stonjourner RTh+RS/SE,500,46,0
Beartic PS+IP/Li,661,80,41
Tauros Tk+TBl/IH,304,46,0
Smoochum PS+Psh/IP,661,80,41
Tyrantrum (Shadow) DT+Cr/RT,598,38,25
Polteageist H+SB/DP,602,62,26
Vanillish A+IW/SiB,771,70,69
Tyrunt DT+RT/St,492,46,0
Cryogonal IS+NS/TAx,500,12,0
Spritzee Ch+Tb/DK,473,12,0
Frosmoth PS+IW/BBu,614,38,29
Persian (Shadow) FA+NS/PG,354,46,0
Mr. Rime Cf+IW/P,445,46,0
Ambipom A+LS/AA,582,78,21
Glimmora RTh+DG/SW,555,80,14
Cloyster (Shadow) IS+IW/Li,392,12,0
Raticate (Shadow) QA+Dg/HF,430,54,0
Granbull (Shadow) Ch+CC/Cr,586,72,22
Rotom (Frost) TS+Tb/Bl,354,54,0
Crabominable B+BkB/IP,677,38,45
Glimmet RTh+DG/SW,618,72,30
Porygon2 (Shadow) LO+TA/SoB,366,46,0
Haunter (Shadow) SC+IP/SB,826,80,83
Rotom TS+Tb/OW,231,16,0
Purugly (Shadow) SC+T/AA,477,12,0
Loudred (Shadow) Bi+DV/St,311,0,0
Tyrunt (Shadow) DT+RT/St,677,80,45
Sudowoodo (Shadow) C+MeB/TBl,349,64,0
Granbull Ch+CC/Cr,519,38,5
Stufful Tk+SP/St,371,12,0
Vanilluxe A+Av/FC,834,38,85
Raticate QA+Dg/HF,377,54,0
Sawsbuck FA+TBl/WC,435,12,0
Banette SC+SB/DG,751,12,64
Nosepass RTh+RS/RB,519,28,5
Darumaka (Galarian) IF+IP/IB,523,46,6
Dwebble (Shadow) SD+RT/XS,523,46,6
Lycanroc (Dusk) SkP+TBl/SE,625,72,32
Boldore (Shadow) MSl+RS/SE,602,30,26
Cloyster IS+IW/Li,333,20,0
Rampardos (Shadow) SD+RS/Ft,645,48,37
Dwebble SD+RT/XS,566,54,17
Loudred Bi+DV/St,334,4,0
Eevee QA+BS/Dg,340,54,0
Cursola A+NSh/PG,736,62,60
Gumshoos Bi+RT/Cr,377,4,0
Cinccino Ch+AT/Tb,414,4,0
Drakloak DT+SB/O,373,4,0
Gardevoir Cf+TAx/SB,531,38,8
Ribombee FW+DG/BBu,740,38,61
Lycanroc (Midnight) C+TBl/SE,381,14,0
Nosepass (Shadow) RTh+RS/RB,566,54,17
Komala RO+Pbk/Bd,422,54,0
Roggenrola SD+SE/RB,566,54,17
Gardevoir (Shadow) Cf+TAx/SB,539,72,10
Swirlix Tk+EB/DK,669,62,43
Stantler Tk+WC/Mh,410,4,0
Banette (Shadow) SC+SB/DG,791,46,74
Indeedee (Male) Ex+SB/P,551,20,13
Porygon (Shadow) Tk+D/SoB,418,62,0
Snubbull Tk+BkB/Cr,598,38,25
Rampardos SD+RS/Ft,665,64,42
Roggenrola (Shadow) SD+SE/RB,641,80,36
Darmanitan (Galarian) IF+SP/Av,618,72,30
Stantler (Shadow) Tk+WC/Mh,355,0,0
Flabebe VW+DG/PlB,814,88,80
Deerling Tk+EB/WC,373,4,0
Glaceon IS+Av/WP,677,80,45
Audino ZH+DV/HB,562,26,16
Snubbull (Shadow) Tk+BkB/Cr,641,72,36
Bergmite Tk+IW/Cr,645,70,37
Dragapult DT+SB/O,460,4,0
Porygon-Z LO+TA/ZC,448,46,0
Anorith (Shadow) StB+AJ/CP,692,64,49
Anorith StB+AJ/CP,712,72,54
Porygon-Z (Shadow) LO+TA/ZC,431,0,0
Clefairy ZH+DV/BS,755,54,65
Cranidos (Shadow) ZH+RT/AP,751,56,64
Cranidos ZH+RT/AP,779,56,71
Slaking (Shadow) Y+BS/Eq,956,54,116
Slaking Y+BS/Eq,748,78,63
