Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius Psy+SB/DP,235,35,0
Exploud (Shadow) A+Cr/DV,558,0,14
Stoutland SdA+WC/Cr,168,30,0
Ambipom (Shadow) A+LS/AA,570,5,17
Omastar MS+RS/HP,321,5,0
Snover (Shadow) Lf+EB/IB,316,30,0
Bonsly C+RT/RS,429,0,0
Frigibax DB+Av/DC,566,0,16
Misdreavus (Shadow) Psy+DP/SS,331,5,0
Snover Lf+EB/IB,274,30,0
Porygon2 LO+TA/SoB,366,5,0
Buneary QA+Sw/FiP,670,5,41
Heliolisk VS+PbC/GK,419,0,0
Haunter SC+ShP/IP,570,0,17
Purugly SC+T/AA,365,0,0
Teddiursa L+CrC/TBl,390,0,0
Gengar SC+ShP/SlB,579,0,19
Jynx Cf+Psh/Av,570,0,17
Persian FA+NS/PG,566,20,16
Tirtouga (Shadow) WG+S/AP,442,0,0
Boldore MSl+RS/Bd,306,5,0
Teddiursa (Shadow) L+CrC/TBl,475,0,0
Tyrantrum DT+RT/Cr,500,15,0
Stonjourner RTh+RS/SE,340,5,0
Beartic PS+IP/Li,695,0,47
Tauros Tk+TBl/IH,358,0,0
Smoochum PS+Psh/IP,645,0,35
Tyrantrum (Shadow) DT+Cr/RT,375,5,0
Polteageist H+SB/DP,336,0,0
Vanillish A+IW/SiB,712,5,51
Tyrunt DT+RT/St,500,15,0
Cryogonal IS+NS/TAx,750,0,60
Spritzee Ch+Tb/DK,360,15,0
Frosmoth PS+IW/BBu,900,30,96
Persian (Shadow) FA+NS/PG,533,5,8
Mr. Rime Cf+IW/P,537,5,9
Ambipom A+LS/AA,591,0,22
Glimmora RTh+DG/SW,737,0,57
Cloyster (Shadow) IS+IW/Li,895,0,95
Raticate (Shadow) QA+Dg/HF,537,0,9
Granbull (Shadow) Ch+CC/Cr,750,5,60
Rotom (Frost) TS+Tb/Bl,338,35,0
Crabominable B+BkB/IP,558,0,14
Glimmet RTh+DG/SW,700,0,48
Porygon2 (Shadow) LO+TA/SoB,429,5,0
Haunter (Shadow) SC+IP/SB,381,35,0
Rotom TS+Tb/OW,231,35,0
Purugly (Shadow) SC+T/AA,421,0,0
Loudred (Shadow) Bi+DV/St,683,0,44
Tyrunt (Shadow) DT+RT/St,375,5,0
Sudowoodo (Shadow) C+MeB/TBl,222,40,0
Granbull Ch+CC/Cr,438,5,0
Stufful Tk+SP/St,288,0,0
Vanilluxe A+Av/FC,812,0,75
Raticate QA+Dg/HF,558,10,14
Sawsbuck FA+TBl/WC,377,0,0
Banette SC+SB/DG,273,35,0
Nosepass RTh+RS/RB,558,0,14
Darumaka (Galarian) IF+IP/IB,725,0,54
Dwebble (Shadow) SD+RT/XS,566,5,16
Lycanroc (Dusk) SkP+TBl/SE,269,35,0
Boldore (Shadow) MSl+RS/SE,354,0,0
Cloyster IS+IW/Li,658,10,38
Rampardos (Shadow) SD+RS/Ft,708,0,50
Dwebble SD+RT/XS,612,0,27
Loudred Bi+DV/St,625,10,30
Eevee QA+BS/Dg,575,15,18
Cursola A+NSh/PG,378,5,0
Gumshoos Bi+RT/Cr,762,0,63
Cinccino Ch+AT/Tb,616,0,28
Drakloak DT+SB/O,288,0,0
Gardevoir Cf+TAx/SB,418,0,0
Ribombee FW+DG/BBu,533,0,8
Lycanroc (Midnight) C+TBl/SE,330,0,0
Nosepass (Shadow) RTh+RS/RB,537,20,9
Komala RO+Pbk/Bd,662,0,39
Roggenrola SD+SE/RB,650,5,36
Gardevoir (Shadow) Cf+TAx/SB,490,0,0
Swirlix Tk+EB/DK,303,0,0
Stantler Tk+WC/Mh,387,0,0
Banette (Shadow) SC+SB/DG,304,35,0
Indeedee (Male) Ex+SB/P,533,0,8
Porygon (Shadow) Tk+D/SoB,570,5,17
Snubbull Tk+BkB/Cr,629,10,31
Rampardos SD+RS/Ft,770,5,65
Roggenrola (Shadow) SD+SE/RB,570,0,17
Darmanitan (Galarian) IF+SP/Av,431,35,0
Stantler (Shadow) Tk+WC/Mh,480,0,0
Flabebe VW+DG/PlB,478,0,0
Deerling Tk+EB/WC,355,0,0
Glaceon IS+Av/WP,895,0,95
Audino ZH+DV/HB,658,0,38
Snubbull (Shadow) Tk+BkB/Cr,612,5,27
Bergmite Tk+IW/Cr,683,10,44
Dragapult DT+SB/O,321,0,0
Porygon-Z LO+TA/ZC,783,5,68
Anorith (Shadow) StB+AJ/CP,791,0,70
Anorith StB+AJ/CP,812,0,75
Porygon-Z (Shadow) LO+TA/ZC,937,0,105
Clefairy ZH+DV/BS,645,20,35
Cranidos (Shadow) ZH+RT/AP,812,0,75
Cranidos ZH+RT/AP,854,0,85
Slaking (Shadow) Y+BS/Eq,837,0,81
Slaking Y+BS/Eq,858,10,86
