Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,200,55,0
Arboliva ML+EP/TBl,121,48,0
Shiinotic (Shadow) A+SeB/M,130,64,0
Trevenant (Shadow) SC+SeB/SB,588,0,22
Cofagrigus (Shadow) SC+SB/DP,596,10,24
Pumpkaboo (Super) A+GK/FoP,361,28,0
Bouffalant MS+St/Mh,222,75,0
Armaldo (Shadow) FC+RB/Li,186,39,0
Glalie (Shadow) PS+Av/SB,182,55,0
Castform (Snowy) PS+WBI/Bl,174,55,0
Aipom (Shadow) A+Sw/LS,644,10,36
Avalugg (Hisuian) PS+RS/IW,209,55,0
Arctibax DB+Av/DC,162,36,0
Floette VW+DG/PlB,230,71,0
Kabuto (Shadow) MS+AJ/RT,560,2,15
Kabutops FC+AJ/SE,313,39,0
Geodude (Alolan) (Shadow) VS+RT/RS,716,96,54
Watchog LK+GK/Cr,188,47,0
Pumpkaboo (Large) A+GK/FoP,379,28,0
Kleavor FC+XS/RS,216,43,0
Klawf MSl+Bd/RT,692,14,48
Delcatty Ch+WC/DV,548,5,12
Watchog (Shadow) LK+GK/Cr,188,47,0
Zoroark (Hisuian) SC+SB/FoP,624,2,31
Armaldo FC+RB/Li,524,2,6
Omanyte MS+RT/RB,692,2,48
Carracosta (Shadow) RTh+AP/Li,612,6,28
Hatterene PC+Psh/PW,552,2,13
Houndstone L+SB/PsF,712,22,53
Aipom A+Sw/LS,664,26,41
Sudowoodo C+MeB/TBl,202,55,0
Tirtouga WG+S/AP,704,2,51
Gengar (Shadow) SC+ShP/SlB,474,47,0
Omanyte (Shadow) MS+RT/RB,656,2,39
Pumpkaboo (Average) A+GK/FoP,154,92,0
Carracosta RTh+Li/AP,660,6,40
Lycanroc (Midday) SkP+DR/TBl,296,47,0
Baxcalibur DB+GlR/Av,185,32,0
Comfey VW+GK/DK,552,14,13
Exploud A+Cr/DV,600,9,25
Rapidash (Galarian) FW+BS/Mh,200,43,0
Mr. Mime (Galarian) Cf+IP/P,225,47,0
Mr. Mime Psy+SB/P,704,2,51
Indeedee (Female) Ex+EB/P,732,18,58
Mismagius (Shadow) H+SB/DP,616,6,29
Porygon Tk+D/HB,211,67,0
Pumpkaboo (Small) A+GK/FoP,163,92,0
Omastar (Shadow) MS+RS/HP,544,10,11
Herdier SdA+Dg/Tb,536,46,9
Misdreavus Psy+SS/DP,217,59,0
Blissey ZH+WC/DG,692,1,48
Mismagius Psy+SB/DP,704,2,51
Exploud (Shadow) A+Cr/DV,616,26,29
Stoutland SdA+WC/Cr,568,18,17
Ambipom (Shadow) A+LS/AA,604,6,26
Omastar MS+RS/HP,596,10,24
Snover (Shadow) Lf+EB/IB,179,40,0
Bonsly C+RT/RS,496,18,0
Frigibax DB+Av/DC,164,36,0
Misdreavus (Shadow) Psy+DP/SS,704,2,51
Snover Lf+EB/IB,98,48,0
Porygon2 LO+TA/SoB,216,63,0
Buneary QA+Sw/FiP,540,18,10
Heliolisk VS+PbC/GK,632,3,33
Haunter SC+ShP/IP,644,2,36
Purugly SC+T/AA,704,22,51
Teddiursa L+CrC/TBl,620,14,30
Gengar SC+ShP/SlB,760,10,65
Jynx Cf+Psh/Av,213,47,0
Persian FA+NS/PG,229,79,0
Tirtouga (Shadow) WG+S/AP,700,2,50
Boldore MSl+RS/Bd,740,6,60
Teddiursa (Shadow) L+CrC/TBl,804,2,76
Tyrantrum DT+RT/Cr,306,48,0
Stonjourner RTh+RS/SE,660,2,40
Beartic PS+IP/Li,512,2,3
Tauros Tk+TBl/IH,608,14,27
Smoochum PS+Psh/IP,179,39,0
Tyrantrum (Shadow) DT+Cr/RT,353,48,0
Polteageist H+SB/DP,644,6,36
Vanillish A+IW/SiB,588,9,22
Tyrunt DT+RT/St,294,40,0
Cryogonal IS+NS/TAx,210,55,0
Spritzee Ch+Tb/DK,428,46,0
Frosmoth PS+IW/BBu,108,47,0
Persian (Shadow) FA+NS/PG,492,10,0
Mr. Rime Cf+IW/P,475,22,0
Ambipom A+LS/AA,675,6,44
Glimmora RTh+DG/SW,648,92,37
Cloyster (Shadow) IS+IW/Li,708,6,52
Raticate (Shadow) QA+Dg/HF,708,6,52
Granbull (Shadow) Ch+CC/Cr,548,2,12
Rotom (Frost) TS+Tb/Bl,295,48,0
Crabominable B+BkB/IP,188,40,0
Glimmet RTh+DG/SW,648,92,37
Porygon2 (Shadow) LO+TA/SoB,460,10,0
Haunter (Shadow) SC+IP/SB,548,100,12
Rotom TS+Tb/OW,358,40,0
Purugly (Shadow) SC+T/AA,696,6,49
Loudred (Shadow) Bi+DV/St,592,2,23
Tyrunt (Shadow) DT+RT/St,294,40,0
Sudowoodo (Shadow) C+MeB/TBl,277,47,0
Granbull Ch+CC/Cr,644,2,36
Stufful Tk+SP/St,176,48,0
Vanilluxe A+Av/FC,868,6,92
Raticate QA+Dg/HF,728,14,57
Sawsbuck FA+TBl/WC,393,15,0
Banette SC+SB/DG,560,6,15
Nosepass RTh+RS/RB,700,22,50
Darumaka (Galarian) IF+IP/IB,487,18,0
Dwebble (Shadow) SD+RT/XS,675,6,44
Lycanroc (Dusk) SkP+TBl/SE,628,6,32
Boldore (Shadow) MSl+RS/SE,675,6,44
Cloyster IS+IW/Li,155,67,0
Rampardos (Shadow) SD+RS/Ft,516,2,4
Dwebble SD+RT/XS,604,26,26
Loudred Bi+DV/St,469,42,0
Eevee QA+BS/Dg,225,75,0
Cursola A+NSh/PG,836,6,84
Gumshoos Bi+RT/Cr,459,26,0
Cinccino Ch+AT/Tb,675,6,44
Drakloak DT+SB/O,408,15,0
Gardevoir Cf+TAx/SB,604,6,26
Ribombee FW+DG/BBu,456,14,0
Lycanroc (Midnight) C+TBl/SE,275,47,0
Nosepass (Shadow) RTh+RS/RB,708,6,52
Komala RO+Pbk/Bd,660,10,40
Roggenrola SD+SE/RB,708,6,52
Gardevoir (Shadow) Cf+TAx/SB,524,6,6
Swirlix Tk+EB/DK,217,79,0
Stantler Tk+WC/Mh,688,6,47
Banette (Shadow) SC+SB/DG,852,6,88
Indeedee (Male) Ex+SB/P,740,6,60
Porygon (Shadow) Tk+D/SoB,668,10,42
Snubbull Tk+BkB/Cr,704,2,51
Rampardos SD+RS/Ft,612,2,28
Roggenrola (Shadow) SD+SE/RB,644,6,36
Darmanitan (Galarian) IF+SP/Av,564,2,16
Stantler (Shadow) Tk+WC/Mh,608,2,27
Flabebe VW+DG/PlB,604,6,26
Deerling Tk+EB/WC,482,64,0
Glaceon IS+Av/WP,708,6,52
Audino ZH+DV/HB,724,9,56
Snubbull (Shadow) Tk+BkB/Cr,664,2,41
Bergmite Tk+IW/Cr,422,46,0
Dragapult DT+SB/O,495,15,0
Porygon-Z LO+TA/ZC,516,2,4
Anorith (Shadow) StB+AJ/CP,644,6,36
Anorith StB+AJ/CP,708,6,52
Porygon-Z (Shadow) LO+TA/ZC,294,47,0
Clefairy ZH+DV/BS,724,5,56
Cranidos (Shadow) ZH+RT/AP,708,2,52
Cranidos ZH+RT/AP,740,2,60
Slaking (Shadow) Y+BS/Eq,724,6,56
Slaking Y+BS/Eq,764,6,66
