Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,115,45,0
Watchog LK+GK/Cr,204,45,0
Pumpkaboo (Large) A+GK/FoP,109,60,0
Kleavor FC+XS/RS,105,25,0
Klawf MSl+Bd/RT,134,75,0
Delcatty Ch+WC/DV,606,0,27
Watchog (Shadow) LK+GK/Cr,204,45,0
Zoroark (Hisuian) SC+SB/FoP,156,65,0
Armaldo FC+RB/Li,95,25,0
Omanyte MS+RT/RB,153,70,0
Carracosta (Shadow) RTh+AP/Li,108,45,0
Hatterene PC+Psh/PW,114,25,0
Houndstone L+SB/PsF,618,0,30
Aipom A+Sw/LS,622,0,31
Sudowoodo C+MeB/TBl,99,40,0
Tirtouga WG+S/AP,123,75,0
Gengar (Shadow) SC+ShP/SlB,122,35,0
Omanyte (Shadow) MS+RT/RB,108,25,0
Pumpkaboo (Average) A+GK/FoP,115,60,0
Carracosta RTh+Li/AP,133,75,0
Lycanroc (Midday) SkP+DR/TBl,110,45,0
Baxcalibur DB+GlR/Av,185,35,0
Comfey VW+GK/DK,142,65,0
Exploud A+Cr/DV,618,0,30
Rapidash (Galarian) FW+BS/Mh,191,25,0
Mr. Mime (Galarian) Cf+IP/P,125,45,0
Mr. Mime Psy+SB/P,150,50,0
Indeedee (Female) Ex+EB/P,122,60,0
Mismagius (Shadow) H+SB/DP,507,0,2
Porygon Tk+D/HB,111,65,0
Pumpkaboo (Small) A+GK/FoP,121,60,0
Omastar (Shadow) MS+RS/HP,100,25,0
Herdier SdA+Dg/Tb,207,65,0
Misdreavus Psy+SS/DP,110,50,0
Blissey ZH+WC/DG,681,0,46
Mismagius Psy+SB/DP,129,50,0
Exploud (Shadow) A+Cr/DV,535,0,9
Stoutland SdA+WC/Cr,100,40,0
Ambipom (Shadow) A+LS/AA,527,0,7
Omastar MS+RS/HP,137,65,0
Snover (Shadow) Lf+EB/IB,179,45,0
Bonsly C+RT/RS,106,50,0
Frigibax DB+Av/DC,164,40,0
Misdreavus (Shadow) Psy+DP/SS,110,50,0
Snover Lf+EB/IB,179,45,0
Porygon2 LO+TA/SoB,110,55,0
Buneary QA+Sw/FiP,225,70,0
Heliolisk VS+PbC/GK,223,65,0
Haunter SC+ShP/IP,163,80,0
Purugly SC+T/AA,673,0,44
Teddiursa L+CrC/TBl,186,50,0
Gengar SC+ShP/SlB,122,35,0
Jynx Cf+Psh/Av,231,45,0
Persian FA+NS/PG,116,75,0
Tirtouga (Shadow) WG+S/AP,123,75,0
Boldore MSl+RS/Bd,109,60,0
Teddiursa (Shadow) L+CrC/TBl,179,45,0
Tyrantrum DT+RT/Cr,125,60,0
Stonjourner RTh+RS/SE,121,75,0
Beartic PS+IP/Li,165,25,0
Tauros Tk+TBl/IH,133,75,0
Smoochum PS+Psh/IP,179,25,0
Tyrantrum (Shadow) DT+Cr/RT,125,60,0
Polteageist H+SB/DP,539,0,10
Vanillish A+IW/SiB,559,45,15
Tyrunt DT+RT/St,100,45,0
Cryogonal IS+NS/TAx,107,45,0
Spritzee Ch+Tb/DK,519,0,5
Frosmoth PS+IW/BBu,175,45,0
Persian (Shadow) FA+NS/PG,200,55,0
Mr. Rime Cf+IW/P,125,65,0
Ambipom A+LS/AA,574,0,19
Glimmora RTh+DG/SW,126,60,0
Cloyster (Shadow) IS+IW/Li,155,60,0
Raticate (Shadow) QA+Dg/HF,225,55,0
Granbull (Shadow) Ch+CC/Cr,169,35,0
Rotom (Frost) TS+Tb/Bl,150,55,0
Crabominable B+BkB/IP,188,45,0
Glimmet RTh+DG/SW,114,45,0
Porygon2 (Shadow) LO+TA/SoB,188,50,0
Haunter (Shadow) SC+IP/SB,138,55,0
Rotom TS+Tb/OW,122,45,0
Purugly (Shadow) SC+T/AA,220,65,0
Loudred (Shadow) Bi+DV/St,176,75,0
Tyrunt (Shadow) DT+RT/St,89,30,0
Sudowoodo (Shadow) C+MeB/TBl,91,30,0
Granbull Ch+CC/Cr,212,65,0
Stufful Tk+SP/St,182,60,0
Vanilluxe A+Av/FC,131,60,0
Raticate QA+Dg/HF,114,55,0
Sawsbuck FA+TBl/WC,240,75,0
Banette SC+SB/DG,130,65,0
Nosepass RTh+RS/RB,618,0,30
Darumaka (Galarian) IF+IP/IB,181,60,0
Dwebble (Shadow) SD+RT/XS,125,75,0
Lycanroc (Dusk) SkP+TBl/SE,119,55,0
Boldore (Shadow) MSl+RS/SE,110,60,0
Cloyster IS+IW/Li,155,60,0
Rampardos (Shadow) SD+RS/Ft,186,35,0
Dwebble SD+RT/XS,125,75,0
Loudred Bi+DV/St,176,75,0
Eevee QA+BS/Dg,225,70,0
Cursola A+NSh/PG,168,75,0
Gumshoos Bi+RT/Cr,221,80,0
Cinccino Ch+AT/Tb,222,60,0
Drakloak DT+SB/O,102,60,0
Gardevoir Cf+TAx/SB,139,60,0
Ribombee FW+DG/BBu,241,55,0
Lycanroc (Midnight) C+TBl/SE,82,20,0
Nosepass (Shadow) RTh+RS/RB,555,0,14
Komala RO+Pbk/Bd,261,60,0
Roggenrola SD+SE/RB,118,75,0
Gardevoir (Shadow) Cf+TAx/SB,235,40,0
Swirlix Tk+EB/DK,217,75,0
Stantler Tk+WC/Mh,251,80,0
Banette (Shadow) SC+SB/DG,130,65,0
Indeedee (Male) Ex+SB/P,503,0,1
Porygon (Shadow) Tk+D/SoB,211,60,0
Snubbull Tk+BkB/Cr,200,60,0
Rampardos SD+RS/Ft,210,50,0
Roggenrola (Shadow) SD+SE/RB,118,75,0
Darmanitan (Galarian) IF+SP/Av,184,45,0
Stantler (Shadow) Tk+WC/Mh,253,80,0
Flabebe VW+DG/PlB,247,65,0
Deerling Tk+EB/WC,221,75,0
Glaceon IS+Av/WP,146,60,0
Audino ZH+DV/HB,511,0,3
Snubbull (Shadow) Tk+BkB/Cr,200,60,0
Bergmite Tk+IW/Cr,177,75,0
Dragapult DT+SB/O,126,60,0
Porygon-Z LO+TA/ZC,226,50,0
Anorith (Shadow) StB+AJ/CP,126,60,0
Anorith StB+AJ/CP,126,60,0
Porygon-Z (Shadow) LO+TA/ZC,183,25,0
Clefairy ZH+DV/BS,736,0,60
Cranidos (Shadow) ZH+RT/AP,519,0,5
Cranidos ZH+RT/AP,606,0,27
Slaking (Shadow) Y+BS/Eq,677,0,45
Slaking Y+BS/Eq,724,0,57
