Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus (Shadow) Psy+DP/SS,430,20,0
Snover Lf+EB/IB,341,20,0
Porygon2 LO+TA/SoB,362,25,0
Buneary QA+Sw/FiP,300,10,0
Heliolisk VS+PbC/GK,442,30,0
Haunter SC+ShP/IP,450,5,0
Purugly SC+T/AA,361,20,0
Teddiursa L+CrC/TBl,320,5,0
Gengar SC+ShP/SlB,418,5,0
Jynx Cf+Psh/Av,277,20,0
Persian FA+NS/PG,310,20,0
Tirtouga (Shadow) WG+S/AP,253,25,0
Boldore MSl+RS/Bd,428,30,0
Teddiursa (Shadow) L+CrC/TBl,387,50,0
Tyrantrum DT+RT/Cr,709,15,46
Stonjourner RTh+RS/SE,246,0,0
Beartic PS+IP/Li,303,25,0
Tauros Tk+TBl/IH,441,35,0
Smoochum PS+Psh/IP,354,30,0
Tyrantrum (Shadow) DT+Cr/RT,695,5,43
Polteageist H+SB/DP,447,15,0
Vanillish A+IW/SiB,151,5,0
Tyrunt DT+RT/St,709,60,46
Cryogonal IS+NS/TAx,252,35,0
Spritzee Ch+Tb/DK,383,40,0
Frosmoth PS+IW/BBu,292,30,0
Persian (Shadow) FA+NS/PG,354,20,0
Mr. Rime Cf+IW/P,445,0,0
Ambipom A+LS/AA,294,0,0
Glimmora RTh+DG/SW,278,40,0
Cloyster (Shadow) IS+IW/Li,198,30,0
Raticate (Shadow) QA+Dg/HF,459,70,0
Granbull (Shadow) Ch+CC/Cr,438,10,0
Rotom (Frost) TS+Tb/Bl,284,25,0
Crabominable B+BkB/IP,270,20,0
Glimmet RTh+DG/SW,315,40,0
Porygon2 (Shadow) LO+TA/SoB,318,5,0
Haunter (Shadow) SC+IP/SB,435,40,0
Rotom TS+Tb/OW,334,10,0
Purugly (Shadow) SC+T/AA,339,5,0
Loudred (Shadow) Bi+DV/St,269,40,0
Tyrunt (Shadow) DT+RT/St,695,50,43
Sudowoodo (Shadow) C+MeB/TBl,448,25,0
Granbull Ch+CC/Cr,392,15,0
Stufful Tk+SP/St,407,30,0
Vanilluxe A+Av/FC,209,5,0
Raticate QA+Dg/HF,377,25,0
Sawsbuck FA+TBl/WC,613,10,25
Banette SC+SB/DG,356,0,0
Nosepass RTh+RS/RB,270,25,0
Darumaka (Galarian) IF+IP/IB,270,30,0
Dwebble (Shadow) SD+RT/XS,255,0,0
Lycanroc (Dusk) SkP+TBl/SE,350,0,0
Boldore (Shadow) MSl+RS/SE,484,25,0
Cloyster IS+IW/Li,155,30,0
Rampardos (Shadow) SD+RS/Ft,388,35,0
Dwebble SD+RT/XS,251,0,0
Loudred Bi+DV/St,252,45,0
Eevee QA+BS/Dg,448,35,0
Cursola A+NSh/PG,257,35,0
Gumshoos Bi+RT/Cr,306,45,0
Cinccino Ch+AT/Tb,496,25,0
Drakloak DT+SB/O,709,55,46
Gardevoir Cf+TAx/SB,645,75,32
Ribombee FW+DG/BBu,491,70,0
Lycanroc (Midnight) C+TBl/SE,476,30,0
Nosepass (Shadow) RTh+RS/RB,260,10,0
Komala RO+Pbk/Bd,357,10,0
Roggenrola SD+SE/RB,270,0,0
Gardevoir (Shadow) Cf+TAx/SB,700,60,44
Swirlix Tk+EB/DK,365,35,0
Stantler Tk+WC/Mh,406,25,0
Banette (Shadow) SC+SB/DG,386,0,0
Indeedee (Male) Ex+SB/P,495,30,0
Porygon (Shadow) Tk+D/SoB,437,20,0
Snubbull Tk+BkB/Cr,496,25,0
Rampardos SD+RS/Ft,333,35,0
Roggenrola (Shadow) SD+SE/RB,270,0,0
Darmanitan (Galarian) IF+SP/Av,384,35,0
Stantler (Shadow) Tk+WC/Mh,559,65,13
Flabebe VW+DG/PlB,415,30,0
Deerling Tk+EB/WC,709,55,46
Glaceon IS+Av/WP,287,30,0
Audino ZH+DV/HB,818,15,70
Snubbull (Shadow) Tk+BkB/Cr,645,60,32
Bergmite Tk+IW/Cr,255,35,0
Dragapult DT+SB/O,768,45,59
Porygon-Z LO+TA/ZC,388,5,0
Anorith (Shadow) StB+AJ/CP,386,0,0
Anorith StB+AJ/CP,356,0,0
Porygon-Z (Shadow) LO+TA/ZC,474,5,0
Clefairy ZH+DV/BS,795,0,65
Cranidos (Shadow) ZH+RT/AP,809,45,68
Cranidos ZH+RT/AP,809,55,68
Slaking (Shadow) Y+BS/Eq,972,60,104
Slaking Y+BS/Eq,700,70,44
