Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus (Shadow) Psy+DP/SS,495,3,0
Snover Lf+EB/IB,568,6,17
Porygon2 LO+TA/SoB,624,6,31
Buneary QA+Sw/FiP,660,6,40
Heliolisk VS+PbC/GK,808,6,77
Haunter SC+ShP/IP,652,3,38
Purugly SC+T/AA,720,6,55
Teddiursa L+CrC/TBl,568,6,17
Gengar SC+ShP/SlB,927,3,107
Jynx Cf+Psh/Av,136,48,0
Persian FA+NS/PG,675,14,44
Tirtouga (Shadow) WG+S/AP,453,11,0
Boldore MSl+RS/Bd,450,11,0
Teddiursa (Shadow) L+CrC/TBl,524,3,6
Tyrantrum DT+RT/Cr,439,3,0
Stonjourner RTh+RS/SE,484,19,0
Beartic PS+IP/Li,564,11,16
Tauros Tk+TBl/IH,760,6,65
Smoochum PS+Psh/IP,532,3,8
Tyrantrum (Shadow) DT+Cr/RT,508,3,2
Polteageist H+SB/DP,620,3,30
Vanillish A+IW/SiB,919,6,105
Tyrunt DT+RT/St,434,3,0
Cryogonal IS+NS/TAx,588,22,22
Spritzee Ch+Tb/DK,351,30,0
Frosmoth PS+IW/BBu,804,6,76
Persian (Shadow) FA+NS/PG,660,6,40
Mr. Rime Cf+IW/P,796,3,74
Ambipom A+LS/AA,683,11,46
Glimmora RTh+DG/SW,560,35,15
Cloyster (Shadow) IS+IW/Li,780,6,70
Raticate (Shadow) QA+Dg/HF,832,3,83
Granbull (Shadow) Ch+CC/Cr,679,6,45
Rotom (Frost) TS+Tb/Bl,451,3,0
Crabominable B+BkB/IP,512,6,3
Glimmet RTh+DG/SW,679,11,45
Porygon2 (Shadow) LO+TA/SoB,572,6,18
Haunter (Shadow) SC+IP/SB,600,3,25
Rotom TS+Tb/OW,485,3,0
Purugly (Shadow) SC+T/AA,915,6,104
Loudred (Shadow) Bi+DV/St,700,11,50
Tyrunt (Shadow) DT+RT/St,576,3,19
Sudowoodo (Shadow) C+MeB/TBl,476,11,0
Granbull Ch+CC/Cr,720,14,55
Stufful Tk+SP/St,776,6,69
Vanilluxe A+Av/FC,900,6,100
Raticate QA+Dg/HF,413,3,0
Sawsbuck FA+TBl/WC,832,6,83
Banette SC+SB/DG,927,3,107
Nosepass RTh+RS/RB,508,6,2
Darumaka (Galarian) IF+IP/IB,458,3,0
Dwebble (Shadow) SD+RT/XS,409,11,0
Lycanroc (Dusk) SkP+TBl/SE,808,3,77
Boldore (Shadow) MSl+RS/SE,496,3,0
Cloyster IS+IW/Li,544,14,11
Rampardos (Shadow) SD+RS/Ft,712,3,53
Dwebble SD+RT/XS,401,27,0
Loudred Bi+DV/St,760,6,65
Eevee QA+BS/Dg,696,6,49
Cursola A+NSh/PG,904,3,101
Gumshoos Bi+RT/Cr,760,11,65
Cinccino Ch+AT/Tb,760,11,65
Drakloak DT+SB/O,478,3,0
Gardevoir Cf+TAx/SB,461,6,0
Ribombee FW+DG/BBu,232,3,0
Lycanroc (Midnight) C+TBl/SE,492,11,0
Nosepass (Shadow) RTh+RS/RB,474,35,0
Komala RO+Pbk/Bd,716,3,54
Roggenrola SD+SE/RB,736,27,59
Gardevoir (Shadow) Cf+TAx/SB,736,6,59
Swirlix Tk+EB/DK,403,38,0
Stantler Tk+WC/Mh,760,6,65
Banette (Shadow) SC+SB/DG,904,3,101
Indeedee (Male) Ex+SB/P,856,3,89
Porygon (Shadow) Tk+D/SoB,776,11,69
Snubbull Tk+BkB/Cr,540,14,10
Rampardos SD+RS/Ft,760,3,65
Roggenrola (Shadow) SD+SE/RB,740,11,60
Darmanitan (Galarian) IF+SP/Av,760,3,65
Stantler (Shadow) Tk+WC/Mh,792,3,73
Flabebe VW+DG/PlB,500,46,0
Deerling Tk+EB/WC,820,6,80
Glaceon IS+Av/WP,780,6,70
Audino ZH+DV/HB,628,1,32
Snubbull (Shadow) Tk+BkB/Cr,341,11,0
Bergmite Tk+IW/Cr,600,14,25
Dragapult DT+SB/O,824,3,81
Porygon-Z LO+TA/ZC,896,3,99
Anorith (Shadow) StB+AJ/CP,792,3,73
Anorith StB+AJ/CP,482,3,0
Porygon-Z (Shadow) LO+TA/ZC,524,3,6
Clefairy ZH+DV/BS,572,1,18
Cranidos (Shadow) ZH+RT/AP,824,3,81
Cranidos ZH+RT/AP,856,3,89
Slaking (Shadow) Y+BS/Eq,683,3,46
Slaking Y+BS/Eq,736,3,59
