Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,660,44,54
Arboliva ML+EP/TBl,532,100,11
Shiinotic (Shadow) A+SeB/M,708,100,70
Trevenant (Shadow) SC+SeB/SB,758,88,87
Cofagrigus (Shadow) SC+SB/DP,639,1,47
Pumpkaboo (Super) A+GK/FoP,672,100,58
Bouffalant MS+St/Mh,687,1,63
Armaldo (Shadow) FC+RB/Li,465,0,0
Glalie (Shadow) PS+Av/SB,842,1,115
Castform (Snowy) PS+WBI/Bl,669,12,57
Aipom (Shadow) A+Sw/LS,448,46,0
Avalugg (Hisuian) PS+RS/IW,196,46,0
Arctibax DB+Av/DC,400,46,0
Floette VW+DG/PlB,639,1,47
Kabuto (Shadow) MS+AJ/RT,322,30,0
Kabutops FC+AJ/SE,343,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,300,51,0
Watchog LK+GK/Cr,416,46,0
Pumpkaboo (Large) A+GK/FoP,672,100,58
Kleavor FC+XS/RS,442,0,0
Klawf MSl+Bd/RT,666,1,56
Delcatty Ch+WC/DV,639,1,47
Watchog (Shadow) LK+GK/Cr,565,100,22
Zoroark (Hisuian) SC+SB/FoP,672,100,58
Armaldo FC+RB/Li,400,30,0
Omanyte MS+RT/RB,232,30,0
Carracosta (Shadow) RTh+AP/Li,170,35,0
Hatterene PC+Psh/PW,785,100,96
Houndstone L+SB/PsF,616,1,39
Aipom A+Sw/LS,385,46,0
Sudowoodo C+MeB/TBl,285,22,0
Tirtouga WG+S/AP,726,36,76
Gengar (Shadow) SC+ShP/SlB,666,6,56
Omanyte (Shadow) MS+RT/RB,306,30,0
Pumpkaboo (Average) A+GK/FoP,675,100,59
Carracosta RTh+Li/AP,204,51,0
Lycanroc (Midday) SkP+DR/TBl,577,100,26
Baxcalibur DB+GlR/Av,472,33,0
Comfey VW+GK/DK,639,1,47
Exploud A+Cr/DV,666,1,56
Rapidash (Galarian) FW+BS/Mh,383,22,0
Mr. Mime (Galarian) Cf+IP/P,565,1,22
Mr. Mime Psy+SB/P,589,100,30
Indeedee (Female) Ex+EB/P,699,1,67
Mismagius (Shadow) H+SB/DP,666,100,56
Porygon Tk+D/HB,675,1,59
Pumpkaboo (Small) A+GK/FoP,675,100,59
Omastar (Shadow) MS+RS/HP,284,30,0
Herdier SdA+Dg/Tb,785,1,96
Misdreavus Psy+SS/DP,681,1,61
Blissey ZH+WC/DG,726,81,76
Mismagius Psy+SB/DP,681,1,61
Exploud (Shadow) A+Cr/DV,568,1,23
Stoutland SdA+WC/Cr,416,46,0
Ambipom (Shadow) A+LS/AA,580,100,27
Omastar MS+RS/HP,215,30,0
Snover (Shadow) Lf+EB/IB,426,50,0
Bonsly C+RT/RS,275,30,0
Frigibax DB+Av/DC,463,46,0
Misdreavus (Shadow) Psy+DP/SS,589,100,30
Snover Lf+EB/IB,426,46,0
Porygon2 LO+TA/SoB,785,1,96
Buneary QA+Sw/FiP,541,1,14
Heliolisk VS+PbC/GK,333,6,0
Haunter SC+ShP/IP,699,100,67
Purugly SC+T/AA,690,1,64
Teddiursa L+CrC/TBl,681,1,61
Gengar SC+ShP/SlB,708,100,70
Jynx Cf+Psh/Av,300,38,0
Persian FA+NS/PG,741,1,81
Tirtouga (Shadow) WG+S/AP,681,1,61
Boldore MSl+RS/Bd,660,1,54
Teddiursa (Shadow) L+CrC/TBl,636,100,46
Tyrantrum DT+RT/Cr,726,100,76
Stonjourner RTh+RS/SE,253,43,0
Beartic PS+IP/Li,720,1,74
Tauros Tk+TBl/IH,562,1,21
Smoochum PS+Psh/IP,607,1,36
Tyrantrum (Shadow) DT+Cr/RT,747,43,83
Polteageist H+SB/DP,726,100,76
Vanillish A+IW/SiB,491,28,0
Tyrunt DT+RT/St,729,67,77
Cryogonal IS+NS/TAx,717,20,73
Spritzee Ch+Tb/DK,604,1,35
Frosmoth PS+IW/BBu,842,1,115
Persian (Shadow) FA+NS/PG,690,1,64
Mr. Rime Cf+IW/P,462,4,0
Ambipom A+LS/AA,601,100,34
Glimmora RTh+DG/SW,291,43,0
Cloyster (Shadow) IS+IW/Li,613,4,38
Raticate (Shadow) QA+Dg/HF,660,100,54
Granbull (Shadow) Ch+CC/Cr,456,50,0
Rotom (Frost) TS+Tb/Bl,639,1,47
Crabominable B+BkB/IP,322,46,0
Glimmet RTh+DG/SW,311,30,0
Porygon2 (Shadow) LO+TA/SoB,444,46,0
Haunter (Shadow) SC+IP/SB,696,96,66
Rotom TS+Tb/OW,457,50,0
Purugly (Shadow) SC+T/AA,451,46,0
Loudred (Shadow) Bi+DV/St,452,50,0
Tyrunt (Shadow) DT+RT/St,711,100,71
Sudowoodo (Shadow) C+MeB/TBl,293,1,0
Granbull Ch+CC/Cr,435,46,0
Stufful Tk+SP/St,559,1,20
Vanilluxe A+Av/FC,633,1,45
Raticate QA+Dg/HF,690,1,64
Sawsbuck FA+TBl/WC,750,59,84
Banette SC+SB/DG,636,100,46
Nosepass RTh+RS/RB,514,1,5
Darumaka (Galarian) IF+IP/IB,791,1,98
Dwebble (Shadow) SD+RT/XS,338,1,0
Lycanroc (Dusk) SkP+TBl/SE,595,100,32
Boldore (Shadow) MSl+RS/SE,568,1,23
Cloyster IS+IW/Li,681,4,61
Rampardos (Shadow) SD+RS/Ft,353,14,0
Dwebble SD+RT/XS,330,22,0
Loudred Bi+DV/St,559,1,20
Eevee QA+BS/Dg,619,1,40
Cursola A+NSh/PG,550,100,17
Gumshoos Bi+RT/Cr,568,1,23
Cinccino Ch+AT/Tb,568,1,23
Drakloak DT+SB/O,758,100,87
Gardevoir Cf+TAx/SB,495,50,0
Ribombee FW+DG/BBu,741,1,81
Lycanroc (Midnight) C+TBl/SE,366,14,0
Nosepass (Shadow) RTh+RS/RB,295,22,0
Komala RO+Pbk/Bd,477,46,0
Roggenrola SD+SE/RB,296,9,0
Gardevoir (Shadow) Cf+TAx/SB,475,50,0
Swirlix Tk+EB/DK,681,1,61
Stantler Tk+WC/Mh,559,1,20
Banette (Shadow) SC+SB/DG,675,100,59
Indeedee (Male) Ex+SB/P,699,100,67
Porygon (Shadow) Tk+D/SoB,559,1,20
Snubbull Tk+BkB/Cr,633,100,45
Rampardos SD+RS/Ft,361,22,0
Roggenrola (Shadow) SD+SE/RB,288,43,0
Darmanitan (Galarian) IF+SP/Av,782,1,95
Stantler (Shadow) Tk+WC/Mh,639,100,47
Flabebe VW+DG/PlB,690,1,64
Deerling Tk+EB/WC,773,100,92
Glaceon IS+Av/WP,863,1,122
Audino ZH+DV/HB,708,4,70
Snubbull (Shadow) Tk+BkB/Cr,630,100,44
Bergmite Tk+IW/Cr,448,41,0
Dragapult DT+SB/O,767,88,90
Porygon-Z LO+TA/ZC,505,79,2
Anorith (Shadow) StB+AJ/CP,583,100,28
Anorith StB+AJ/CP,666,100,56
Porygon-Z (Shadow) LO+TA/ZC,845,100,116
Clefairy ZH+DV/BS,782,1,95
Cranidos (Shadow) ZH+RT/AP,770,43,91
Cranidos ZH+RT/AP,732,100,78
Slaking (Shadow) Y+BS/Eq,973,100,159
Slaking Y+BS/Eq,970,100,158
