Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 (Shadow) LO+TA/SoB,675,8,59
Haunter (Shadow) SC+IP/SB,729,10,77
Rotom TS+Tb/OW,675,8,59
Purugly (Shadow) SC+T/AA,818,0,107
Loudred (Shadow) Bi+DV/St,723,8,75
Tyrunt (Shadow) DT+RT/St,788,0,97
Sudowoodo (Shadow) C+MeB/TBl,669,0,57
Granbull Ch+CC/Cr,747,8,83
Stufful Tk+SP/St,391,34,0
Vanilluxe A+Av/FC,633,7,45
Raticate QA+Dg/HF,580,32,27
Sawsbuck FA+TBl/WC,836,0,113
Banette SC+SB/DG,788,0,97
Nosepass RTh+RS/RB,616,30,39
Darumaka (Galarian) IF+IP/IB,854,5,119
Dwebble (Shadow) SD+RT/XS,642,0,48
Lycanroc (Dusk) SkP+TBl/SE,776,0,93
Boldore (Shadow) MSl+RS/SE,788,0,97
Cloyster IS+IW/Li,779,4,94
Rampardos (Shadow) SD+RS/Ft,568,2,23
Dwebble SD+RT/XS,705,0,69
Loudred Bi+DV/St,738,32,80
Eevee QA+BS/Dg,714,7,72
Cursola A+NSh/PG,726,0,76
Gumshoos Bi+RT/Cr,711,16,71
Cinccino Ch+AT/Tb,788,0,97
Drakloak DT+SB/O,809,8,104
Gardevoir Cf+TAx/SB,750,0,84
Ribombee FW+DG/BBu,854,8,119
Lycanroc (Midnight) C+TBl/SE,699,0,67
Nosepass (Shadow) RTh+RS/RB,729,0,77
Komala RO+Pbk/Bd,809,0,104
Roggenrola SD+SE/RB,705,0,69
Gardevoir (Shadow) Cf+TAx/SB,702,0,68
Swirlix Tk+EB/DK,583,5,28
Stantler Tk+WC/Mh,800,8,101
Banette (Shadow) SC+SB/DG,758,0,87
Indeedee (Male) Ex+SB/P,830,0,111
Porygon (Shadow) Tk+D/SoB,782,16,95
Snubbull Tk+BkB/Cr,636,0,46
Rampardos SD+RS/Ft,580,0,27
Roggenrola (Shadow) SD+SE/RB,642,0,48
Darmanitan (Galarian) IF+SP/Av,877,0,127
Stantler (Shadow) Tk+WC/Mh,738,0,80
Flabebe VW+DG/PlB,788,24,97
Deerling Tk+EB/WC,791,8,98
Glaceon IS+Av/WP,877,7,127
Audino ZH+DV/HB,773,8,92
Snubbull (Shadow) Tk+BkB/Cr,788,0,97
Bergmite Tk+IW/Cr,678,5,60
Dragapult DT+SB/O,809,0,104
Porygon-Z LO+TA/ZC,872,0,125
Anorith (Shadow) StB+AJ/CP,767,0,90
Anorith StB+AJ/CP,788,0,97
Porygon-Z (Shadow) LO+TA/ZC,883,2,129
Clefairy ZH+DV/BS,848,5,117
Cranidos (Shadow) ZH+RT/AP,821,2,108
Cranidos ZH+RT/AP,833,0,112
Slaking (Shadow) Y+BS/Eq,982,0,162
Slaking Y+BS/Eq,982,0,162
