Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stonjourner RTh+RS/SE,781,4,54
Beartic PS+IP/Li,520,8,4
Tauros Tk+TBl/IH,483,17,0
Smoochum PS+Psh/IP,510,8,2
Tyrantrum (Shadow) DT+Cr/RT,916,4,80
Polteageist H+SB/DP,126,54,0
Vanillish A+IW/SiB,454,8,0
Tyrunt DT+RT/St,708,8,40
Cryogonal IS+NS/TAx,450,26,0
Spritzee Ch+Tb/DK,425,35,0
Frosmoth PS+IW/BBu,510,8,2
Persian (Shadow) FA+NS/PG,630,8,25
Mr. Rime Cf+IW/P,479,35,0
Ambipom A+LS/AA,625,8,24
Glimmora RTh+DG/SW,750,4,48
Cloyster (Shadow) IS+IW/Li,812,4,60
Raticate (Shadow) QA+Dg/HF,781,8,54
Granbull (Shadow) Ch+CC/Cr,708,4,40
Rotom (Frost) TS+Tb/Bl,854,8,68
Crabominable B+BkB/IP,854,4,68
Glimmet RTh+DG/SW,750,4,48
Porygon2 (Shadow) LO+TA/SoB,588,8,17
Haunter (Shadow) SC+IP/SB,247,45,0
Rotom TS+Tb/OW,536,8,7
Purugly (Shadow) SC+T/AA,134,54,0
Loudred (Shadow) Bi+DV/St,687,8,36
Tyrunt (Shadow) DT+RT/St,666,8,32
Sudowoodo (Shadow) C+MeB/TBl,906,4,78
Granbull Ch+CC/Cr,687,8,36
Stufful Tk+SP/St,781,8,54
Vanilluxe A+Av/FC,609,8,21
Raticate QA+Dg/HF,467,8,0
Sawsbuck FA+TBl/WC,817,8,61
Banette SC+SB/DG,687,4,36
Nosepass RTh+RS/RB,520,40,4
Darumaka (Galarian) IF+IP/IB,708,8,40
Dwebble (Shadow) SD+RT/XS,713,8,41
Lycanroc (Dusk) SkP+TBl/SE,781,4,54
Boldore (Shadow) MSl+RS/SE,791,4,56
Cloyster IS+IW/Li,833,4,64
Rampardos (Shadow) SD+RS/Ft,687,4,36
Dwebble SD+RT/XS,472,26,0
Loudred Bi+DV/St,703,26,39
Eevee QA+BS/Dg,614,26,22
Cursola A+NSh/PG,604,4,20
Gumshoos Bi+RT/Cr,687,8,36
Cinccino Ch+AT/Tb,739,8,46
Drakloak DT+SB/O,895,8,76
Gardevoir Cf+TAx/SB,843,8,66
Ribombee FW+DG/BBu,854,8,68
Lycanroc (Midnight) C+TBl/SE,906,4,78
Nosepass (Shadow) RTh+RS/RB,812,4,60
Komala RO+Pbk/Bd,692,13,37
Roggenrola SD+SE/RB,812,4,60
Gardevoir (Shadow) Cf+TAx/SB,812,4,60
Swirlix Tk+EB/DK,472,53,0
Stantler Tk+WC/Mh,765,8,51
Banette (Shadow) SC+SB/DG,625,4,24
Indeedee (Male) Ex+SB/P,869,8,71
Porygon (Shadow) Tk+D/SoB,781,8,54
Snubbull Tk+BkB/Cr,781,8,54
Rampardos SD+RS/Ft,729,4,44
Roggenrola (Shadow) SD+SE/RB,770,4,52
Darmanitan (Galarian) IF+SP/Av,718,4,42
Stantler (Shadow) Tk+WC/Mh,729,4,44
Flabebe VW+DG/PlB,541,17,8
Deerling Tk+EB/WC,489,8,0
Glaceon IS+Av/WP,765,8,51
Audino ZH+DV/HB,666,7,32
Snubbull (Shadow) Tk+BkB/Cr,796,4,57
Bergmite Tk+IW/Cr,510,53,2
Dragapult DT+SB/O,895,8,76
Porygon-Z LO+TA/ZC,531,4,6
Anorith (Shadow) StB+AJ/CP,770,4,52
Anorith StB+AJ/CP,812,4,60
Porygon-Z (Shadow) LO+TA/ZC,149,45,0
Clefairy ZH+DV/BS,708,53,40
Cranidos (Shadow) ZH+RT/AP,875,4,72
Cranidos ZH+RT/AP,895,4,76
Slaking (Shadow) Y+BS/Eq,984,4,93
Slaking Y+BS/Eq,713,13,41
