Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+GK/FoP,126,24,0
Omastar (Shadow) MS+RS/HP,634,24,32
Herdier SdA+Dg/Tb,651,12,36
Misdreavus Psy+SS/DP,200,28,0
Blissey ZH+WC/DG,626,2,30
Mismagius Psy+SB/DP,235,28,0
Exploud (Shadow) A+Cr/DV,254,32,0
Stoutland SdA+WC/Cr,575,8,18
Ambipom (Shadow) A+LS/AA,322,32,0
Omastar MS+RS/HP,680,28,43
Snover (Shadow) Lf+EB/IB,172,28,0
Bonsly C+RT/RS,638,0,33
Frigibax DB+Av/DC,120,24,0
Misdreavus (Shadow) Psy+DP/SS,258,28,0
Snover Lf+EB/IB,147,28,0
Porygon2 LO+TA/SoB,621,12,29
Buneary QA+Sw/FiP,647,0,35
Heliolisk VS+PbC/GK,663,0,39
Haunter SC+ShP/IP,148,20,0
Purugly SC+T/AA,268,36,0
Teddiursa L+CrC/TBl,516,0,4
Gengar SC+ShP/SlB,153,20,0
Jynx Cf+Psh/Av,290,32,0
Persian FA+NS/PG,229,36,0
Tirtouga (Shadow) WG+S/AP,882,28,91
Boldore MSl+RS/Bd,609,0,26
Teddiursa (Shadow) L+CrC/TBl,348,36,0
Tyrantrum DT+RT/Cr,275,32,0
Stonjourner RTh+RS/SE,409,36,0
Beartic PS+IP/Li,173,20,0
Tauros Tk+TBl/IH,693,8,46
Smoochum PS+Psh/IP,208,20,0
Tyrantrum (Shadow) DT+Cr/RT,232,24,0
Polteageist H+SB/DP,221,24,0
Vanillish A+IW/SiB,229,32,0
Tyrunt DT+RT/St,437,0,0
Cryogonal IS+NS/TAx,198,32,0
Spritzee Ch+Tb/DK,516,2,4
Frosmoth PS+IW/BBu,162,24,0
Persian (Shadow) FA+NS/PG,262,32,0
Mr. Rime Cf+IW/P,266,32,0
Ambipom A+LS/AA,290,32,0
Glimmora RTh+DG/SW,663,0,39
Cloyster (Shadow) IS+IW/Li,430,32,0
Raticate (Shadow) QA+Dg/HF,768,0,64
Granbull (Shadow) Ch+CC/Cr,356,36,0
Rotom (Frost) TS+Tb/Bl,290,36,0
Crabominable B+BkB/IP,529,0,7
Glimmet RTh+DG/SW,663,0,39
Porygon2 (Shadow) LO+TA/SoB,592,0,22
Haunter (Shadow) SC+IP/SB,198,20,0
Rotom TS+Tb/OW,617,0,28
Purugly (Shadow) SC+T/AA,223,24,0
Loudred (Shadow) Bi+DV/St,365,40,0
Tyrunt (Shadow) DT+RT/St,279,32,0
Sudowoodo (Shadow) C+MeB/TBl,476,40,0
Granbull Ch+CC/Cr,323,36,0
Stufful Tk+SP/St,815,2,75
Vanilluxe A+Av/FC,254,32,0
Raticate QA+Dg/HF,768,8,64
Sawsbuck FA+TBl/WC,393,4,0
Banette SC+SB/DG,273,28,0
Nosepass RTh+RS/RB,596,4,23
Darumaka (Galarian) IF+IP/IB,222,28,0
Dwebble (Shadow) SD+RT/XS,318,36,0
Lycanroc (Dusk) SkP+TBl/SE,537,32,9
Boldore (Shadow) MSl+RS/SE,848,36,83
Cloyster IS+IW/Li,344,32,0
Rampardos (Shadow) SD+RS/Ft,747,24,59
Dwebble SD+RT/XS,437,0,0
Loudred Bi+DV/St,480,0,0
Eevee QA+BS/Dg,739,8,57
Cursola A+NSh/PG,336,32,0
Gumshoos Bi+RT/Cr,558,0,14
Cinccino Ch+AT/Tb,638,0,33
Drakloak DT+SB/O,169,32,0
Gardevoir Cf+TAx/SB,269,32,0
Ribombee FW+DG/BBu,153,28,0
Lycanroc (Midnight) C+TBl/SE,760,40,62
Nosepass (Shadow) RTh+RS/RB,567,0,16
Komala RO+Pbk/Bd,293,32,0
Roggenrola SD+SE/RB,609,0,26
Gardevoir (Shadow) Cf+TAx/SB,346,32,0
Swirlix Tk+EB/DK,714,2,51
Stantler Tk+WC/Mh,348,40,0
Banette (Shadow) SC+SB/DG,334,28,0
Indeedee (Male) Ex+SB/P,299,32,0
Porygon (Shadow) Tk+D/SoB,823,0,77
Snubbull Tk+BkB/Cr,571,4,17
Rampardos SD+RS/Ft,798,28,71
Roggenrola (Shadow) SD+SE/RB,575,36,18
Darmanitan (Galarian) IF+SP/Av,347,32,0
Stantler (Shadow) Tk+WC/Mh,390,40,0
Flabebe VW+DG/PlB,634,8,32
Deerling Tk+EB/WC,714,10,51
Glaceon IS+Av/WP,282,32,0
Audino ZH+DV/HB,571,0,17
Snubbull (Shadow) Tk+BkB/Cr,512,0,3
Bergmite Tk+IW/Cr,588,2,21
Dragapult DT+SB/O,208,32,0
Porygon-Z LO+TA/ZC,588,0,21
Anorith (Shadow) StB+AJ/CP,516,0,4
Anorith StB+AJ/CP,600,0,24
Porygon-Z (Shadow) LO+TA/ZC,529,40,7
Clefairy ZH+DV/BS,630,2,31
Cranidos (Shadow) ZH+RT/AP,848,24,83
Cranidos ZH+RT/AP,865,28,87
Slaking (Shadow) Y+BS/Eq,878,0,90
Slaking Y+BS/Eq,894,0,94
