Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty Ch+WC/DV,477,20,0
Watchog (Shadow) LK+GK/Cr,324,46,0
Zoroark (Hisuian) SC+SB/FoP,406,19,0
Armaldo FC+RB/Li,317,46,0
Omanyte MS+RT/RB,637,8,32
Carracosta (Shadow) RTh+AP/Li,556,8,13
Hatterene PC+Psh/PW,538,8,9
Houndstone L+SB/PsF,534,8,8
Aipom A+Sw/LS,564,8,15
Sudowoodo C+MeB/TBl,226,46,0
Tirtouga WG+S/AP,659,5,37
Gengar (Shadow) SC+ShP/SlB,372,7,0
Omanyte (Shadow) MS+RT/RB,331,46,0
Pumpkaboo (Average) A+GK/FoP,530,8,7
Carracosta RTh+Li/AP,612,8,26
Lycanroc (Midday) SkP+DR/TBl,343,46,0
Baxcalibur DB+GlR/Av,444,34,0
Comfey VW+GK/DK,404,44,0
Exploud A+Cr/DV,681,8,42
Rapidash (Galarian) FW+BS/Mh,129,19,0
Mr. Mime (Galarian) Cf+IP/P,312,46,0
Mr. Mime Psy+SB/P,138,46,0
Indeedee (Female) Ex+EB/P,741,8,56
Mismagius (Shadow) H+SB/DP,350,46,0
Porygon Tk+D/HB,754,8,59
Pumpkaboo (Small) A+GK/FoP,530,8,7
Omastar (Shadow) MS+RS/HP,293,34,0
Herdier SdA+Dg/Tb,257,46,0
Misdreavus Psy+SS/DP,266,46,0
Blissey ZH+WC/DG,767,0,62
Mismagius Psy+SB/DP,312,46,0
Exploud (Shadow) A+Cr/DV,642,8,33
Stoutland SdA+WC/Cr,525,8,6
Ambipom (Shadow) A+LS/AA,358,46,0
Omastar MS+RS/HP,298,46,0
Snover (Shadow) Lf+EB/IB,313,46,0
Bonsly C+RT/RS,248,46,0
Frigibax DB+Av/DC,486,46,0
Misdreavus (Shadow) Psy+DP/SS,299,46,0
Snover Lf+EB/IB,288,58,0
Porygon2 LO+TA/SoB,521,8,5
Buneary QA+Sw/FiP,728,8,53
Heliolisk VS+PbC/GK,771,8,63
Haunter SC+ShP/IP,331,7,0
Purugly SC+T/AA,659,8,37
Teddiursa L+CrC/TBl,313,46,0
Gengar SC+ShP/SlB,311,7,0
Jynx Cf+Psh/Av,331,46,0
Persian FA+NS/PG,620,8,28
Tirtouga (Shadow) WG+S/AP,633,8,31
Boldore MSl+RS/Bd,543,8,10
Teddiursa (Shadow) L+CrC/TBl,369,46,0
Tyrantrum DT+RT/Cr,500,8,0
Stonjourner RTh+RS/SE,612,8,26
Beartic PS+IP/Li,273,34,0
Tauros Tk+TBl/IH,754,8,59
Smoochum PS+Psh/IP,325,34,0
Tyrantrum (Shadow) DT+Cr/RT,500,46,0
Polteageist H+SB/DP,342,46,0
Vanillish A+IW/SiB,681,8,42
Tyrunt DT+RT/St,437,46,0
Cryogonal IS+NS/TAx,235,46,0
Spritzee Ch+Tb/DK,110,58,0
Frosmoth PS+IW/BBu,315,46,0
Persian (Shadow) FA+NS/PG,594,8,22
Mr. Rime Cf+IW/P,650,8,35
Ambipom A+LS/AA,517,8,4
Glimmora RTh+DG/SW,538,8,9
Cloyster (Shadow) IS+IW/Li,322,58,0
Raticate (Shadow) QA+Dg/HF,372,58,0
Granbull (Shadow) Ch+CC/Cr,93,10,0
Rotom (Frost) TS+Tb/Bl,676,8,41
Crabominable B+BkB/IP,329,46,0
Glimmet RTh+DG/SW,525,8,6
Porygon2 (Shadow) LO+TA/SoB,358,58,0
Haunter (Shadow) SC+IP/SB,455,19,0
Rotom TS+Tb/OW,668,8,39
Purugly (Shadow) SC+T/AA,568,8,16
Loudred (Shadow) Bi+DV/St,564,8,15
Tyrunt (Shadow) DT+RT/St,465,34,0
Sudowoodo (Shadow) C+MeB/TBl,218,22,0
Granbull Ch+CC/Cr,111,22,0
Stufful Tk+SP/St,458,8,0
Vanilluxe A+Av/FC,331,58,0
Raticate QA+Dg/HF,551,8,12
Sawsbuck FA+TBl/WC,698,8,46
Banette SC+SB/DG,395,58,0
Nosepass RTh+RS/RB,685,5,43
Darumaka (Galarian) IF+IP/IB,232,22,0
Dwebble (Shadow) SD+RT/XS,642,8,33
Lycanroc (Dusk) SkP+TBl/SE,388,58,0
Boldore (Shadow) MSl+RS/SE,309,46,0
Cloyster IS+IW/Li,564,8,15
Rampardos (Shadow) SD+RS/Ft,504,46,1
Dwebble SD+RT/XS,681,8,42
Loudred Bi+DV/St,633,8,31
Eevee QA+BS/Dg,625,8,29
Cursola A+NSh/PG,431,58,0
Gumshoos Bi+RT/Cr,564,8,15
Cinccino Ch+AT/Tb,316,46,0
Drakloak DT+SB/O,525,58,6
Gardevoir Cf+TAx/SB,495,8,0
Ribombee FW+DG/BBu,162,58,0
Lycanroc (Midnight) C+TBl/SE,279,34,0
Nosepass (Shadow) RTh+RS/RB,642,8,33
Komala RO+Pbk/Bd,376,58,0
Roggenrola SD+SE/RB,672,8,40
Gardevoir (Shadow) Cf+TAx/SB,543,8,10
Swirlix Tk+EB/DK,616,6,27
Stantler Tk+WC/Mh,754,8,59
Banette (Shadow) SC+SB/DG,473,58,0
Indeedee (Male) Ex+SB/P,719,8,51
Porygon (Shadow) Tk+D/SoB,754,8,59
Snubbull Tk+BkB/Cr,500,32,0
Rampardos SD+RS/Ft,530,58,7
Roggenrola (Shadow) SD+SE/RB,594,8,22
Darmanitan (Galarian) IF+SP/Av,286,22,0
Stantler (Shadow) Tk+WC/Mh,685,8,43
Flabebe VW+DG/PlB,470,32,0
Deerling Tk+EB/WC,754,8,59
Glaceon IS+Av/WP,368,58,0
Audino ZH+DV/HB,754,6,59
Snubbull (Shadow) Tk+BkB/Cr,758,8,60
Bergmite Tk+IW/Cr,806,8,71
Dragapult DT+SB/O,538,46,9
Porygon-Z LO+TA/ZC,607,8,25
Anorith (Shadow) StB+AJ/CP,473,58,0
Anorith StB+AJ/CP,663,8,38
Porygon-Z (Shadow) LO+TA/ZC,706,8,48
Clefairy ZH+DV/BS,689,6,44
Cranidos (Shadow) ZH+RT/AP,693,46,45
Cranidos ZH+RT/AP,711,58,49
Slaking (Shadow) Y+BS/Eq,831,8,77
Slaking Y+BS/Eq,857,8,83
