Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred Bi+DV/St,611,2,25
Eevee QA+BS/Dg,602,2,23
Cursola A+NSh/PG,473,25,0
Gumshoos Bi+RT/Cr,589,2,20
Cinccino Ch+AT/Tb,522,2,5
Drakloak DT+SB/O,440,2,0
Gardevoir Cf+TAx/SB,461,25,0
Ribombee FW+DG/BBu,602,19,23
Lycanroc (Midnight) C+TBl/SE,513,8,3
Nosepass (Shadow) RTh+RS/RB,459,20,0
Komala RO+Pbk/Bd,678,37,40
Roggenrola SD+SE/RB,303,37,0
Gardevoir (Shadow) Cf+TAx/SB,442,7,0
Swirlix Tk+EB/DK,620,2,27
Stantler Tk+WC/Mh,767,2,60
Banette (Shadow) SC+SB/DG,378,1,0
Indeedee (Male) Ex+SB/P,531,37,7
Porygon (Shadow) Tk+D/SoB,651,2,34
Snubbull Tk+BkB/Cr,678,37,40
Rampardos SD+RS/Ft,396,19,0
Roggenrola (Shadow) SD+SE/RB,322,25,0
Darmanitan (Galarian) IF+SP/Av,839,1,76
Stantler (Shadow) Tk+WC/Mh,414,7,0
Flabebe VW+DG/PlB,629,2,29
Deerling Tk+EB/WC,616,25,26
Glaceon IS+Av/WP,812,19,70
Audino ZH+DV/HB,660,3,36
Snubbull (Shadow) Tk+BkB/Cr,705,25,46
Bergmite Tk+IW/Cr,633,37,30
Dragapult DT+SB/O,571,2,16
Porygon-Z LO+TA/ZC,470,19,0
Anorith (Shadow) StB+AJ/CP,866,19,82
Anorith StB+AJ/CP,625,31,28
Porygon-Z (Shadow) LO+TA/ZC,683,7,41
Clefairy ZH+DV/BS,678,8,40
Cranidos (Shadow) ZH+RT/AP,781,25,63
Cranidos ZH+RT/AP,562,2,14
Slaking (Shadow) Y+BS/Eq,776,19,62
Slaking Y+BS/Eq,799,37,67
